"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","2","0","67","0","1.71428571428571","0"
"<1 years","2020-05-17","0","0","67","0","1.71428571428571","0"
"<1 years","2020-05-18","3","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","3","0","73","0","1.85714285714285","0"
"<1 years","2020-05-21","1","0","74","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","79","0","2","0"
"<1 years","2020-05-23","1","0","80","0","1.85714285714285","0"
"<1 years","2020-05-24","1","0","81","0","2","0"
"<1 years","2020-05-25","1","0","82","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","88","0","2.57142857142857","0"
"<1 years","2020-05-27","5","0","93","0","2.85714285714285","0"
"<1 years","2020-05-28","5","0","98","0","3.42857142857142","0"
"<1 years","2020-05-29","3","0","101","0","3.14285714285714","0"
"<1 years","2020-05-30","1","0","102","0","3.14285714285714","0"
"<1 years","2020-05-31","2","0","104","0","3.28571428571428","0"
"<1 years","2020-06-01","4","0","108","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","112","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","116","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","120","0","3.14285714285714","0"
"<1 years","2020-06-05","4","0","124","0","3.28571428571428","0"
"<1 years","2020-06-06","1","0","125","0","3.28571428571428","0"
"<1 years","2020-06-07","2","0","127","0","3.28571428571428","0"
"<1 years","2020-06-08","7","0","134","0","3.71428571428571","0"
"<1 years","2020-06-09","5","0","139","0","3.85714285714285","0"
"<1 years","2020-06-10","3","0","142","0","3.71428571428571","0"
"<1 years","2020-06-11","8","0","150","0","4.28571428571428","0"
"<1 years","2020-06-12","9","0","159","0","5","0"
"<1 years","2020-06-13","4","0","163","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","167","0","5.71428571428571","0"
"<1 years","2020-06-15","5","0","172","0","5.42857142857142","0"
"<1 years","2020-06-16","6","0","178","0","5.57142857142857","0"
"<1 years","2020-06-17","10","0","188","0","6.57142857142857","0"
"<1 years","2020-06-18","6","0","194","0","6.28571428571428","0"
"<1 years","2020-06-19","8","0","202","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","205","0","6","0"
"<1 years","2020-06-21","6","0","211","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","229","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","244","0","9.42857142857143","0"
"<1 years","2020-06-24","21","0","265","0","11","0"
"<1 years","2020-06-25","14","0","279","0","12.1428571428571","0"
"<1 years","2020-06-26","16","0","295","0","13.2857142857142","0"
"<1 years","2020-06-27","5","0","300","0","13.5714285714285","0"
"<1 years","2020-06-28","12","0","312","0","14.4285714285714","0"
"<1 years","2020-06-29","12","0","324","0","13.5714285714285","0"
"<1 years","2020-06-30","16","0","340","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","362","0","13.8571428571428","0"
"<1 years","2020-07-02","17","0","379","0","14.2857142857142","0"
"<1 years","2020-07-03","10","0","389","0","13.4285714285714","0"
"<1 years","2020-07-04","11","0","400","0","14.2857142857142","0"
"<1 years","2020-07-05","13","0","413","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","426","0","14.5714285714285","0"
"<1 years","2020-07-07","21","0","447","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","468","0","15.1428571428571","0"
"<1 years","2020-07-09","25","0","493","0","16.2857142857142","0"
"<1 years","2020-07-10","25","0","518","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","531","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","536","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","553","0","18.1428571428571","0"
"<1 years","2020-07-14","16","0","569","0","17.4285714285714","0"
"<1 years","2020-07-15","14","0","583","0","16.4285714285714","0"
"<1 years","2020-07-16","20","0","603","0","15.7142857142857","0"
"<1 years","2020-07-17","12","0","615","0","13.8571428571428","0"
"<1 years","2020-07-18","16","0","631","0","14.2857142857142","0"
"<1 years","2020-07-19","3","0","634","0","14","0"
"<1 years","2020-07-20","20","0","654","0","14.4285714285714","0"
"<1 years","2020-07-21","15","0","669","0","14.2857142857142","0"
"<1 years","2020-07-22","15","0","684","0","14.4285714285714","0"
"<1 years","2020-07-23","19","0","703","0","14.2857142857142","0"
"<1 years","2020-07-24","14","0","717","0","14.5714285714285","0"
"<1 years","2020-07-25","11","0","728","0","13.8571428571428","0"
"<1 years","2020-07-26","5","0","733","0","14.1428571428571","0"
"<1 years","2020-07-27","21","0","754","0","14.2857142857142","0"
"<1 years","2020-07-28","15","0","769","0","14.2857142857142","0"
"<1 years","2020-07-29","15","0","784","0","14.2857142857142","0"
"<1 years","2020-07-30","11","0","795","0","13.1428571428571","0"
"<1 years","2020-07-31","13","0","808","0","13","0"
"<1 years","2020-08-01","4","0","812","0","12","0"
"<1 years","2020-08-02","2","0","814","0","11.5714285714285","0"
"<1 years","2020-08-03","12","0","826","0","10.2857142857142","0"
"<1 years","2020-08-04","13","0","839","0","10","0"
"<1 years","2020-08-05","11","0","850","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","858","0","9","0"
"<1 years","2020-08-07","8","0","866","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","881","0","9.85714285714285","0"
"<1 years","2020-08-09","6","0","887","0","10.4285714285714","0"
"<1 years","2020-08-10","14","0","901","0","10.7142857142857","0"
"<1 years","2020-08-11","15","0","916","0","11","0"
"<1 years","2020-08-12","7","0","923","0","10.4285714285714","0"
"<1 years","2020-08-13","4","0","927","0","9.85714285714285","0"
"<1 years","2020-08-14","7","0","934","0","9.71428571428571","0"
"<1 years","2020-08-15","4","0","938","0","8.14285714285714","0"
"<1 years","2020-08-16","7","0","945","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","949","0","6.85714285714285","0"
"<1 years","2020-08-18","6","0","955","0","5.57142857142857","0"
"<1 years","2020-08-19","9","0","964","0","5.85714285714285","0"
"<1 years","2020-08-20","5","0","969","0","6","0"
"<1 years","2020-08-21","6","0","975","0","5.85714285714285","0"
"<1 years","2020-08-22","4","0","979","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","981","0","5.14285714285714","0"
"<1 years","2020-08-24","9","0","990","0","5.85714285714285","0"
"<1 years","2020-08-25","5","0","995","0","5.71428571428571","0"
"<1 years","2020-08-26","4","0","999","0","5","0"
"<1 years","2020-08-27","5","0","1004","0","5","0"
"<1 years","2020-08-28","9","0","1013","0","5.42857142857142","0"
"<1 years","2020-08-29","6","0","1019","0","5.71428571428571","0"
"<1 years","2020-08-30","2","0","1021","0","5.71428571428571","0"
"<1 years","2020-08-31","6","0","1027","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1034","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1039","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1051","0","6.71428571428571","0"
"<1 years","2020-09-04","5","0","1056","0","6.14285714285714","0"
"<1 years","2020-09-05","3","0","1059","0","5.71428571428571","0"
"<1 years","2020-09-06","3","0","1062","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1065","0","5.42857142857142","0"
"<1 years","2020-09-08","5","0","1070","0","5.14285714285714","0"
"<1 years","2020-09-09","4","0","1074","0","5","0"
"<1 years","2020-09-10","4","0","1078","0","3.85714285714285","0"
"<1 years","2020-09-11","5","0","1083","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1085","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1089","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1093","0","4","0"
"<1 years","2020-09-15","7","0","1100","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1103","0","4.14285714285714","0"
"<1 years","2020-09-17","6","0","1109","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1113","0","4.28571428571428","0"
"<1 years","2020-09-19","4","0","1117","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1119","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1123","0","4.28571428571428","0"
"<1 years","2020-09-22","4","0","1127","0","3.85714285714285","0"
"<1 years","2020-09-23","3","0","1130","0","3.85714285714285","0"
"<1 years","2020-09-24","4","0","1134","0","3.57142857142857","0"
"<1 years","2020-09-25","5","0","1139","0","3.71428571428571","0"
"<1 years","2020-09-26","2","0","1141","0","3.42857142857142","0"
"<1 years","2020-09-27","4","0","1145","0","3.71428571428571","0"
"<1 years","2020-09-28","0","0","1145","0","3.14285714285714","0"
"<1 years","2020-09-29","6","0","1151","0","3.42857142857142","0"
"<1 years","2020-09-30","3","0","1154","0","3.42857142857142","0"
"<1 years","2020-10-01","4","0","1158","0","3.42857142857142","0"
"<1 years","2020-10-02","4","0","1162","0","3.28571428571428","0"
"<1 years","2020-10-03","1","0","1163","0","3.14285714285714","0"
"<1 years","2020-10-04","1","0","1164","0","2.71428571428571","0"
"<1 years","2020-10-05","3","0","1167","0","3.14285714285714","0"
"<1 years","2020-10-06","0","0","1167","0","2.28571428571428","0"
"<1 years","2020-10-07","1","0","1168","0","2","0"
"<1 years","2020-10-08","2","0","1170","0","1.71428571428571","0"
"<1 years","2020-10-09","1","0","1171","0","1.28571428571428","0"
"<1 years","2020-10-10","0","0","1171","0","1.14285714285714","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","1","0","99","0","2.85714285714285","0"
"Unknown years","2020-04-21","4","0","103","0","3","0"
"Unknown years","2020-04-22","5","0","108","0","3.42857142857142","0"
"Unknown years","2020-04-23","2","0","110","0","3.42857142857142","0"
"Unknown years","2020-04-24","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","110","0","3.28571428571428","0"
