"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-04-12","2","0","77","0","3.85714285714285","0"
"Unknown years","2020-04-13","8","0","85","0","3.57142857142857","0"
"Unknown years","2020-04-14","3","0","88","0","3.85714285714285","0"
"Unknown years","2020-04-15","2","0","90","0","3.14285714285714","0"
"Unknown years","2020-04-16","1","0","91","0","2.42857142857142","0"
"Unknown years","2020-04-17","1","0","92","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","93","0","2.57142857142857","0"
"Unknown years","2020-04-19","9","0","102","0","3.57142857142857","0"
"Unknown years","2020-04-20","2","0","104","0","2.71428571428571","0"
"Unknown years","2020-04-21","2","0","106","0","2.57142857142857","0"
"Unknown years","2020-04-22","0","0","106","0","2.28571428571428","0"
"Unknown years","2020-04-23","2","0","108","0","2.42857142857142","0"
"Unknown years","2020-04-24","0","0","108","0","2.28571428571428","0"
"Unknown years","2020-04-25","1","0","109","0","2.28571428571428","0"
"Unknown years","2020-04-26","1","0","110","0","1.14285714285714","0"
"Unknown years","2020-04-27","2","0","112","0","1.14285714285714","0"
"Unknown years","2020-04-28","2","0","114","0","1.14285714285714","0"
"Unknown years","2020-04-29","3","0","117","0","1.57142857142857","0"
"Unknown years","2020-04-30","0","0","117","0","1.28571428571428","0"
"Unknown years","2020-05-01","2","0","119","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","120","0","1.57142857142857","0"
"Unknown years","2020-05-03","0","0","120","0","1.42857142857142","0"
"Unknown years","2020-05-04","2","0","122","0","1.42857142857142","0"
"Unknown years","2020-05-05","3","0","125","0","1.57142857142857","0"
"Unknown years","2020-05-06","2","0","127","0","1.42857142857142","0"
"Unknown years","2020-05-07","3","0","130","0","1.85714285714285","0"
"Unknown years","2020-05-08","1","0","131","0","1.71428571428571","0"
"Unknown years","2020-05-09","0","0","131","0","1.57142857142857","0"
"Unknown years","2020-05-10","1","0","132","0","1.71428571428571","0"
"Unknown years","2020-05-11","2","0","134","0","1.71428571428571","0"
"Unknown years","2020-05-12","0","0","134","0","1.28571428571428","0"
"Unknown years","2020-05-13","0","0","134","0","1","0"
"Unknown years","2020-05-14","0","0","134","0","0.57142857142857","0"
"Unknown years","2020-05-15","0","0","134","0","0.42857142857142","0"
"Unknown years","2020-05-16","2","0","136","0","0.71428571428571","0"
"Unknown years","2020-05-17","1","0","137","0","0.71428571428571","0"
"Unknown years","2020-05-18","7","0","144","0","1.42857142857142","0"
"Unknown years","2020-05-19","2","0","146","0","1.71428571428571","0"
"Unknown years","2020-05-20","4","0","150","0","2.28571428571428","0"
"Unknown years","2020-05-21","7","0","157","0","3.28571428571428","0"
"Unknown years","2020-05-22","0","0","157","0","3.28571428571428","0"
"Unknown years","2020-05-23","1","0","158","0","3.14285714285714","0"
"Unknown years","2020-05-24","0","0","158","0","3","0"
"Unknown years","2020-05-25","0","0","158","0","2","0"
"Unknown years","2020-05-26","1","0","159","0","1.85714285714285","0"
"Unknown years","2020-05-27","7","0","166","0","2.28571428571428","0"
"Unknown years","2020-05-28","0","0","166","0","1.28571428571428","0"
"Unknown years","2020-05-29","4","0","170","0","1.85714285714285","0"
"Unknown years","2020-05-30","2","0","172","0","2","0"
"Unknown years","2020-05-31","0","0","172","0","2","0"
"Unknown years","2020-06-01","8","0","180","0","3.14285714285714","0"
"Unknown years","2020-06-02","3","0","183","0","3.42857142857142","0"
"Unknown years","2020-06-03","0","0","183","0","2.42857142857142","0"
"Unknown years","2020-06-04","6","0","189","0","3.28571428571428","0"
"Unknown years","2020-06-05","2","0","191","0","3","0"
"Unknown years","2020-06-06","0","0","191","0","2.71428571428571","0"
"Unknown years","2020-06-07","0","0","191","0","2.71428571428571","0"
"Unknown years","2020-06-08","1","0","192","0","1.71428571428571","0"
"Unknown years","2020-06-09","2","0","194","0","1.57142857142857","0"
"Unknown years","2020-06-10","1","0","195","0","1.71428571428571","0"
"Unknown years","2020-06-11","0","0","195","0","0.85714285714285","0"
"Unknown years","2020-06-12","1","0","196","0","0.71428571428571","0"
"Unknown years","2020-06-13","0","0","196","0","0.71428571428571","0"
"Unknown years","2020-06-14","2","0","198","0","1","0"
"Unknown years","2020-06-15","2","0","200","0","1.14285714285714","0"
"Unknown years","2020-06-16","2","0","202","0","1.14285714285714","0"
"Unknown years","2020-06-17","0","0","202","0","1","0"
"Unknown years","2020-06-18","1","0","203","0","1.14285714285714","0"
"Unknown years","2020-06-19","0","0","203","0","1","0"
"Unknown years","2020-06-20","0","0","203","0","1","0"
"Unknown years","2020-06-21","2","0","205","0","1","0"
"Unknown years","2020-06-22","4","0","209","0","1.28571428571428","0"
"Unknown years","2020-06-23","3","0","212","0","1.42857142857142","0"
"Unknown years","2020-06-24","3","0","215","0","1.85714285714285","0"
"Unknown years","2020-06-25","2","0","217","0","2","0"
"Unknown years","2020-06-26","4","0","221","0","2.57142857142857","0"
"Unknown years","2020-06-27","5","0","226","0","3.28571428571428","0"
"Unknown years","2020-06-28","3","0","229","0","3.42857142857142","0"
"Unknown years","2020-06-29","10","0","239","0","4.28571428571428","0"
"Unknown years","2020-06-30","9","0","248","0","5.14285714285714","0"
"Unknown years","2020-07-01","10","0","258","0","6.14285714285714","0"
"Unknown years","2020-07-02","9","0","267","0","7.14285714285714","0"
"Unknown years","2020-07-03","11","0","278","0","8.14285714285714","0"
"Unknown years","2020-07-04","6","0","284","0","8.28571428571428","0"
"Unknown years","2020-07-05","8","0","292","0","9","0"
"Unknown years","2020-07-06","6","0","298","0","8.42857142857143","0"
"Unknown years","2020-07-07","11","0","309","0","8.71428571428571","0"
"Unknown years","2020-07-08","19","0","328","0","10","0"
"Unknown years","2020-07-09","36","0","364","0","13.8571428571428","0"
"Unknown years","2020-07-10","7","0","371","0","13.2857142857142","0"
"Unknown years","2020-07-11","7","0","378","0","13.4285714285714","0"
"Unknown years","2020-07-12","6","0","384","0","13.1428571428571","0"
"Unknown years","2020-07-13","10","0","394","0","13.7142857142857","0"
"Unknown years","2020-07-14","5","0","399","0","12.8571428571428","0"
"Unknown years","2020-07-15","4","0","403","0","10.7142857142857","0"
"Unknown years","2020-07-16","9","0","412","0","6.85714285714285","0"
"Unknown years","2020-07-17","8","0","420","0","7","0"
"Unknown years","2020-07-18","8","0","428","0","7.14285714285714","0"
"Unknown years","2020-07-19","6","0","434","0","7.14285714285714","0"
"Unknown years","2020-07-20","13","0","447","0","7.57142857142857","0"
"Unknown years","2020-07-21","8","0","455","0","8","0"
"Unknown years","2020-07-22","8","0","463","0","8.57142857142857","0"
"Unknown years","2020-07-23","8","0","471","0","8.42857142857143","0"
"Unknown years","2020-07-24","7","0","478","0","8.28571428571428","0"
"Unknown years","2020-07-25","5","0","483","0","7.85714285714285","0"
"Unknown years","2020-07-26","3","0","486","0","7.42857142857143","0"
"Unknown years","2020-07-27","9","0","495","0","6.85714285714285","0"
"Unknown years","2020-07-28","9","0","504","0","7","0"
"Unknown years","2020-07-29","15","0","519","0","8","0"
"Unknown years","2020-07-30","5","0","524","0","7.57142857142857","0"
"Unknown years","2020-07-31","8","0","532","0","7.71428571428571","0"
"Unknown years","2020-08-01","5","0","537","0","7.71428571428571","0"
"Unknown years","2020-08-02","4","0","541","0","7.85714285714285","0"
"Unknown years","2020-08-03","4","0","545","0","7.14285714285714","0"
"Unknown years","2020-08-04","10","0","555","0","7.28571428571428","0"
"Unknown years","2020-08-05","6","0","561","0","6","0"
"Unknown years","2020-08-06","21","0","582","0","8.28571428571428","0"
"Unknown years","2020-08-07","17","0","599","0","9.57142857142857","0"
"Unknown years","2020-08-08","6","0","605","0","9.71428571428571","0"
"Unknown years","2020-08-09","4","0","609","0","9.71428571428571","0"
"Unknown years","2020-08-10","14","0","623","0","11.1428571428571","0"
"Unknown years","2020-08-11","14","0","637","0","11.7142857142857","0"
"Unknown years","2020-08-12","14","0","651","0","12.8571428571428","0"
"Unknown years","2020-08-13","21","0","672","0","12.8571428571428","0"
"Unknown years","2020-08-14","6","0","678","0","11.2857142857142","0"
"Unknown years","2020-08-15","2","0","680","0","10.7142857142857","0"
"Unknown years","2020-08-16","4","0","684","0","10.7142857142857","0"
"Unknown years","2020-08-17","12","0","696","0","10.4285714285714","0"
"Unknown years","2020-08-18","15","0","711","0","10.5714285714285","0"
"Unknown years","2020-08-19","11","0","722","0","10.1428571428571","0"
"Unknown years","2020-08-20","25","0","747","0","10.7142857142857","0"
"Unknown years","2020-08-21","13","0","760","0","11.7142857142857","0"
"Unknown years","2020-08-22","6","0","766","0","12.2857142857142","0"
"Unknown years","2020-08-23","2","0","768","0","12","0"
"Unknown years","2020-08-24","26","0","794","0","14","0"
"Unknown years","2020-08-25","20","0","814","0","14.7142857142857","0"
"Unknown years","2020-08-26","16","0","830","0","15.4285714285714","0"
"Unknown years","2020-08-27","7","0","837","0","12.8571428571428","0"
"Unknown years","2020-08-28","9","0","846","0","12.2857142857142","0"
"Unknown years","2020-08-29","4","0","850","0","12","0"
"Unknown years","2020-08-30","2","0","852","0","12","0"
"Unknown years","2020-08-31","11","0","863","0","9.85714285714285","0"
"Unknown years","2020-09-01","12","0","875","0","8.71428571428571","0"
"Unknown years","2020-09-02","2","0","877","0","6.71428571428571","0"
"Unknown years","2020-09-03","16","0","893","0","8","0"
"Unknown years","2020-09-04","10","0","903","0","8.14285714285714","0"
"Unknown years","2020-09-05","5","0","908","0","8.28571428571428","0"
"Unknown years","2020-09-06","3","0","911","0","8.42857142857143","0"
"Unknown years","2020-09-07","2","0","913","0","7.14285714285714","0"
"Unknown years","2020-09-08","13","0","926","0","7.28571428571428","0"
"Unknown years","2020-09-09","8","0","934","0","8.14285714285714","0"
"Unknown years","2020-09-10","6","0","940","0","6.71428571428571","0"
"Unknown years","2020-09-11","11","0","951","0","6.85714285714285","0"
"Unknown years","2020-09-12","3","0","954","0","6.57142857142857","0"
"Unknown years","2020-09-13","0","0","954","0","6.14285714285714","0"
"Unknown years","2020-09-14","9","0","963","0","7.14285714285714","0"
"Unknown years","2020-09-15","8","0","971","0","6.42857142857143","0"
"Unknown years","2020-09-16","5","0","976","0","6","0"
"Unknown years","2020-09-17","4","0","980","0","5.71428571428571","0"
"Unknown years","2020-09-18","7","0","987","0","5.14285714285714","0"
"Unknown years","2020-09-19","1","0","988","0","4.85714285714285","0"
"Unknown years","2020-09-20","2","0","990","0","5.14285714285714","0"
"Unknown years","2020-09-21","8","0","998","0","5","0"
"Unknown years","2020-09-22","4","0","1002","0","4.42857142857142","0"
"Unknown years","2020-09-23","7","0","1009","0","4.71428571428571","0"
"Unknown years","2020-09-24","3","0","1012","0","4.57142857142857","0"
"Unknown years","2020-09-25","10","0","1022","0","5","0"
"Unknown years","2020-09-26","0","0","1022","0","4.85714285714285","0"
"Unknown years","2020-09-27","1","0","1023","0","4.71428571428571","0"
"Unknown years","2020-09-28","6","0","1029","0","4.42857142857142","0"
"Unknown years","2020-09-29","10","0","1039","0","5.28571428571428","0"
"Unknown years","2020-09-30","2","0","1041","0","4.57142857142857","0"
"Unknown years","2020-10-01","3","0","1044","0","4.57142857142857","0"
"Unknown years","2020-10-02","2","0","1046","0","3.42857142857142","0"
"Unknown years","2020-10-03","2","0","1048","0","3.71428571428571","0"
"Unknown years","2020-10-04","2","0","1050","0","3.85714285714285","0"
"Unknown years","2020-10-05","6","0","1056","0","3.85714285714285","0"
"Unknown years","2020-10-06","4","0","1060","0","3","0"
"Unknown years","2020-10-07","1","0","1061","0","2.85714285714285","0"
"Unknown years","2020-10-08","4","0","1065","0","3","0"
"Unknown years","2020-10-09","4","0","1069","0","3.28571428571428","0"
"Unknown years","2020-10-10","2","0","1071","0","3.28571428571428","0"
"Unknown years","2020-10-11","1","0","1072","0","3.14285714285714","0"
"Unknown years","2020-10-12","4","0","1076","0","2.85714285714285","0"
"Unknown years","2020-10-13","1","0","1077","0","2.42857142857142","0"
"Unknown years","2020-10-14","0","0","1077","0","2.28571428571428","0"
"Unknown years","2020-10-15","3","0","1080","0","2.14285714285714","0"
"Unknown years","2020-10-16","5","0","1085","0","2.28571428571428","0"
"Unknown years","2020-10-17","6","0","1091","0","2.85714285714285","0"
"Unknown years","2020-10-18","2","0","1093","0","3","0"
"Unknown years","2020-10-19","8","0","1101","0","3.57142857142857","0"
"Unknown years","2020-10-20","7","0","1108","0","4.42857142857142","0"
"Unknown years","2020-10-21","9","0","1117","0","5.71428571428571","0"
"Unknown years","2020-10-22","8","0","1125","0","6.42857142857143","0"
"Unknown years","2020-10-23","4","0","1129","0","6.28571428571428","0"
"Unknown years","2020-10-24","2","0","1131","0","5.71428571428571","0"
"Unknown years","2020-10-25","3","0","1134","0","5.85714285714285","0"
"Unknown years","2020-10-26","15","0","1149","0","6.85714285714285","0"
"Unknown years","2020-10-27","6","0","1155","0","6.71428571428571","0"
"Unknown years","2020-10-28","32","0","1187","0","10","0"
"Unknown years","2020-10-29","5","0","1192","0","9.57142857142857","0"
"Unknown years","2020-10-30","2","0","1194","0","9.28571428571428","0"
"Unknown years","2020-10-31","3","0","1197","0","9.42857142857143","0"
"Unknown years","2020-11-01","3","0","1200","0","9.42857142857143","0"
"Unknown years","2020-11-02","16","0","1216","0","9.57142857142857","0"
"Unknown years","2020-11-03","10","0","1226","0","10.1428571428571","0"
"Unknown years","2020-11-04","14","0","1240","0","7.57142857142857","0"
"Unknown years","2020-11-05","4","0","1244","0","7.42857142857143","0"
"Unknown years","2020-11-06","26","0","1270","0","10.8571428571428","0"
"Unknown years","2020-11-07","2","0","1272","0","10.7142857142857","0"
"Unknown years","2020-11-08","4","0","1276","0","10.8571428571428","0"
"Unknown years","2020-11-09","9","0","1285","0","9.85714285714285","0"
"Unknown years","2020-11-10","6","0","1291","0","9.28571428571428","0"
"Unknown years","2020-11-11","4","0","1295","0","7.85714285714285","0"
"Unknown years","2020-11-12","7","0","1302","0","8.28571428571428","0"
"Unknown years","2020-11-13","8","0","1310","0","5.71428571428571","0"
"Unknown years","2020-11-14","5","0","1315","0","6.14285714285714","0"
"Unknown years","2020-11-15","4","0","1319","0","6.14285714285714","0"
"Unknown years","2020-11-16","12","0","1331","0","6.57142857142857","0"
"Unknown years","2020-11-17","11","0","1342","0","7.28571428571428","0"
"Unknown years","2020-11-18","9","0","1351","0","8","0"
"Unknown years","2020-11-19","9","0","1360","0","8.28571428571428","0"
"Unknown years","2020-11-20","9","0","1369","0","8.42857142857143","0"
"Unknown years","2020-11-21","4","0","1373","0","8.28571428571428","0"
"Unknown years","2020-11-22","8","0","1381","0","8.85714285714285","0"
"Unknown years","2020-11-23","8","0","1389","0","8.28571428571428","0"
"Unknown years","2020-11-24","16","0","1405","0","9","0"
"Unknown years","2020-11-25","10","0","1415","0","9.14285714285714","0"
"Unknown years","2020-11-26","5","0","1420","0","8.57142857142857","0"
"Unknown years","2020-11-27","20","0","1440","0","10.1428571428571","0"
"Unknown years","2020-11-28","14","0","1454","0","11.5714285714285","0"
"Unknown years","2020-11-29","13","0","1467","0","12.2857142857142","0"
"Unknown years","2020-11-30","27","0","1494","0","15","0"
"Unknown years","2020-12-01","16","0","1510","0","15","0"
"Unknown years","2020-12-02","19","0","1529","0","16.2857142857142","0"
"Unknown years","2020-12-03","23","0","1552","0","18.8571428571428","0"
"Unknown years","2020-12-04","29","0","1581","0","20.1428571428571","0"
"Unknown years","2020-12-05","33","0","1614","0","22.8571428571428","0"
"Unknown years","2020-12-06","23","0","1637","0","24.2857142857142","0"
"Unknown years","2020-12-07","80","0","1717","0","31.8571428571428","0"
"Unknown years","2020-12-08","50","0","1767","0","36.7142857142857","0"
"Unknown years","2020-12-09","46","0","1813","0","40.5714285714285","0"
"Unknown years","2020-12-10","51","0","1864","0","44.5714285714285","0"
"Unknown years","2020-12-11","71","0","1935","0","50.5714285714285","0"
"Unknown years","2020-12-12","54","0","1989","0","53.5714285714285","0"
"Unknown years","2020-12-13","14","0","2003","0","52.2857142857142","0"
"Unknown years","2020-12-14","89","0","2092","0","53.5714285714285","0"
"Unknown years","2020-12-15","59","0","2151","0","54.8571428571428","0"
"Unknown years","2020-12-16","91","0","2242","0","61.2857142857142","0"
