"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-06-11","101","6","7842","447","85.1428571428571","4.57142857142857"
"60-69 years","2020-06-12","85","4","7927","451","85","4.85714285714285"
"60-69 years","2020-06-13","78","4","8005","455","86.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","61","0","8066","455","87.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","141","11","8207","466","91.1428571428571","4.57142857142857"
"60-69 years","2020-06-16","134","6","8341","472","99.8571428571428","5.28571428571428"
"60-69 years","2020-06-17","114","5","8455","477","102","5.14285714285714"
"60-69 years","2020-06-18","141","8","8596","485","107.714285714285","5.42857142857142"
"60-69 years","2020-06-19","108","3","8704","488","111","5.28571428571428"
"60-69 years","2020-06-20","112","0","8816","488","115.857142857142","4.71428571428571"
"60-69 years","2020-06-21","99","0","8915","488","121.285714285714","4.71428571428571"
"60-69 years","2020-06-22","180","5","9095","493","126.857142857142","3.85714285714285"
"60-69 years","2020-06-23","257","11","9352","504","144.428571428571","4.57142857142857"
"60-69 years","2020-06-24","177","5","9529","509","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","182","3","9711","512","159.285714285714","3.85714285714285"
"60-69 years","2020-06-26","214","3","9925","515","174.428571428571","3.85714285714285"
"60-69 years","2020-06-27","164","1","10089","516","181.857142857142","4"
"60-69 years","2020-06-28","122","1","10211","517","185.142857142857","4.14285714285714"
"60-69 years","2020-06-29","322","1","10533","518","205.428571428571","3.57142857142857"
"60-69 years","2020-06-30","309","2","10842","520","212.857142857142","2.28571428571428"
"60-69 years","2020-07-01","334","2","11176","522","235.285714285714","1.85714285714285"
"60-69 years","2020-07-02","335","1","11511","523","257.142857142857","1.57142857142857"
"60-69 years","2020-07-03","263","2","11774","525","264.142857142857","1.42857142857142"
"60-69 years","2020-07-04","202","1","11976","526","269.571428571428","1.42857142857142"
"60-69 years","2020-07-05","187","0","12163","526","278.857142857142","1.28571428571428"
"60-69 years","2020-07-06","453","5","12616","531","297.571428571428","1.85714285714285"
"60-69 years","2020-07-07","416","3","13032","534","312.857142857142","2"
"60-69 years","2020-07-08","425","2","13457","536","325.857142857142","2"
"60-69 years","2020-07-09","409","2","13866","538","336.428571428571","2.14285714285714"
"60-69 years","2020-07-10","414","7","14280","545","358","2.85714285714285"
"60-69 years","2020-07-11","266","0","14546","545","367.142857142857","2.71428571428571"
"60-69 years","2020-07-12","220","0","14766","545","371.857142857142","2.71428571428571"
"60-69 years","2020-07-13","472","7","15238","552","374.571428571428","3"
"60-69 years","2020-07-14","411","7","15649","559","373.857142857142","3.57142857142857"
"60-69 years","2020-07-15","429","5","16078","564","374.428571428571","4"
"60-69 years","2020-07-16","389","0","16467","564","371.571428571428","3.71428571428571"
"60-69 years","2020-07-17","359","0","16826","564","363.714285714285","2.71428571428571"
"60-69 years","2020-07-18","241","4","17067","568","360.142857142857","3.28571428571428"
"60-69 years","2020-07-19","218","0","17285","568","359.857142857142","3.28571428571428"
"60-69 years","2020-07-20","419","1","17704","569","352.285714285714","2.42857142857142"
"60-69 years","2020-07-21","377","8","18081","577","347.428571428571","2.57142857142857"
"60-69 years","2020-07-22","334","15","18415","592","333.857142857142","4"
"60-69 years","2020-07-23","318","10","18733","602","323.714285714285","5.42857142857142"
"60-69 years","2020-07-24","329","15","19062","617","319.428571428571","7.57142857142857"
"60-69 years","2020-07-25","257","12","19319","629","321.714285714285","8.71428571428571"
"60-69 years","2020-07-26","146","1","19465","630","311.428571428571","8.85714285714285"
"60-69 years","2020-07-27","324","6","19789","636","297.857142857142","9.57142857142857"
"60-69 years","2020-07-28","348","8","20137","644","293.714285714285","9.57142857142857"
"60-69 years","2020-07-29","335","13","20472","657","293.857142857142","9.28571428571428"
"60-69 years","2020-07-30","321","6","20793","663","294.285714285714","8.71428571428571"
"60-69 years","2020-07-31","317","15","21110","678","292.571428571428","8.71428571428571"
"60-69 years","2020-08-01","240","8","21350","686","290.142857142857","8.14285714285714"
"60-69 years","2020-08-02","173","5","21523","691","294","8.71428571428571"
"60-69 years","2020-08-03","316","1","21839","692","292.857142857142","8"
"60-69 years","2020-08-04","328","15","22167","707","290","9"
"60-69 years","2020-08-05","312","18","22479","725","286.714285714285","9.71428571428571"
"60-69 years","2020-08-06","264","5","22743","730","278.571428571428","9.57142857142857"
"60-69 years","2020-08-07","289","16","23032","746","274.571428571428","9.71428571428571"
"60-69 years","2020-08-08","174","22","23206","768","265.142857142857","11.7142857142857"
"60-69 years","2020-08-09","150","2","23356","770","261.857142857142","11.2857142857142"
"60-69 years","2020-08-10","315","6","23671","776","261.714285714285","12"
"60-69 years","2020-08-11","257","33","23928","809","251.571428571428","14.5714285714285"
"60-69 years","2020-08-12","264","22","24192","831","244.714285714285","15.1428571428571"
"60-69 years","2020-08-13","249","12","24441","843","242.571428571428","16.1428571428571"
"60-69 years","2020-08-14","241","5","24682","848","235.714285714285","14.5714285714285"
"60-69 years","2020-08-15","165","24","24847","872","234.428571428571","14.8571428571428"
"60-69 years","2020-08-16","149","7","24996","879","234.285714285714","15.5714285714285"
"60-69 years","2020-08-17","209","4","25205","883","219.142857142857","15.2857142857142"
"60-69 years","2020-08-18","201","19","25406","902","211.142857142857","13.2857142857142"
"60-69 years","2020-08-19","191","12","25597","914","200.714285714285","11.8571428571428"
"60-69 years","2020-08-20","207","14","25804","928","194.714285714285","12.1428571428571"
"60-69 years","2020-08-21","228","18","26032","946","192.857142857142","14"
"60-69 years","2020-08-22","110","18","26142","964","185","13.1428571428571"
"60-69 years","2020-08-23","113","6","26255","970","179.857142857142","13"
"60-69 years","2020-08-24","211","8","26466","978","180.142857142857","13.5714285714285"
"60-69 years","2020-08-25","181","20","26647","998","177.285714285714","13.7142857142857"
"60-69 years","2020-08-26","156","12","26803","1010","172.285714285714","13.7142857142857"
"60-69 years","2020-08-27","172","18","26975","1028","167.285714285714","14.2857142857142"
"60-69 years","2020-08-28","161","20","27136","1048","157.714285714285","14.5714285714285"
"60-69 years","2020-08-29","95","23","27231","1071","155.571428571428","15.2857142857142"
"60-69 years","2020-08-30","100","8","27331","1079","153.714285714285","15.5714285714285"
"60-69 years","2020-08-31","182","9","27513","1088","149.571428571428","15.7142857142857"
"60-69 years","2020-09-01","167","23","27680","1111","147.571428571428","16.1428571428571"
"60-69 years","2020-09-02","167","14","27847","1125","149.142857142857","16.4285714285714"
"60-69 years","2020-09-03","152","6","27999","1131","146.285714285714","14.7142857142857"
"60-69 years","2020-09-04","159","12","28158","1143","146","13.5714285714285"
"60-69 years","2020-09-05","110","13","28268","1156","148.142857142857","12.1428571428571"
"60-69 years","2020-09-06","86","11","28354","1167","146.142857142857","12.5714285714285"
"60-69 years","2020-09-07","94","3","28448","1170","133.571428571428","11.7142857142857"
"60-69 years","2020-09-08","178","4","28626","1174","135.142857142857","9"
"60-69 years","2020-09-09","153","12","28779","1186","133.142857142857","8.71428571428571"
"60-69 years","2020-09-10","152","17","28931","1203","133.142857142857","10.2857142857142"
"60-69 years","2020-09-11","124","8","29055","1211","128.142857142857","9.71428571428571"
"60-69 years","2020-09-12","116","3","29171","1214","129","8.28571428571428"
"60-69 years","2020-09-13","98","11","29269","1225","130.714285714285","8.28571428571428"
"60-69 years","2020-09-14","147","1","29416","1226","138.285714285714","8"
"60-69 years","2020-09-15","133","9","29549","1235","131.857142857142","8.71428571428571"
"60-69 years","2020-09-16","133","5","29682","1240","129","7.71428571428571"
"60-69 years","2020-09-17","103","15","29785","1255","122","7.42857142857143"
"60-69 years","2020-09-18","131","9","29916","1264","123","7.57142857142857"
"60-69 years","2020-09-19","94","13","30010","1277","119.857142857142","9"
"60-69 years","2020-09-20","92","0","30102","1277","119","7.42857142857143"
"60-69 years","2020-09-21","150","1","30252","1278","119.428571428571","7.42857142857143"
"60-69 years","2020-09-22","128","16","30380","1294","118.714285714285","8.42857142857143"
"60-69 years","2020-09-23","114","19","30494","1313","116","10.4285714285714"
"60-69 years","2020-09-24","120","10","30614","1323","118.428571428571","9.71428571428571"
"60-69 years","2020-09-25","119","11","30733","1334","116.714285714285","10"
"60-69 years","2020-09-26","82","13","30815","1347","115","10"
"60-69 years","2020-09-27","79","6","30894","1353","113.142857142857","10.8571428571428"
"60-69 years","2020-09-28","130","3","31024","1356","110.285714285714","11.1428571428571"
"60-69 years","2020-09-29","131","7","31155","1363","110.714285714285","9.85714285714285"
"60-69 years","2020-09-30","136","8","31291","1371","113.857142857142","8.28571428571428"
"60-69 years","2020-10-01","142","5","31433","1376","117","7.57142857142857"
"60-69 years","2020-10-02","131","8","31564","1384","118.714285714285","7.14285714285714"
"60-69 years","2020-10-03","118","3","31682","1387","123.857142857142","5.71428571428571"
"60-69 years","2020-10-04","97","5","31779","1392","126.428571428571","5.57142857142857"
"60-69 years","2020-10-05","187","11","31966","1403","134.571428571428","6.71428571428571"
"60-69 years","2020-10-06","166","12","32132","1415","139.571428571428","7.42857142857143"
"60-69 years","2020-10-07","152","11","32284","1426","141.857142857142","7.85714285714285"
"60-69 years","2020-10-08","150","3","32434","1429","143","7.57142857142857"
"60-69 years","2020-10-09","142","10","32576","1439","144.571428571428","7.85714285714285"
"60-69 years","2020-10-10","111","17","32687","1456","143.571428571428","9.85714285714285"
"60-69 years","2020-10-11","85","4","32772","1460","141.857142857142","9.71428571428571"
"60-69 years","2020-10-12","157","6","32929","1466","137.571428571428","9"
"60-69 years","2020-10-13","143","6","33072","1472","134.285714285714","8.14285714285714"
"60-69 years","2020-10-14","147","4","33219","1476","133.571428571428","7.14285714285714"
"60-69 years","2020-10-15","149","6","33368","1482","133.428571428571","7.57142857142857"
"60-69 years","2020-10-16","145","15","33513","1497","133.857142857142","8.28571428571428"
"60-69 years","2020-10-17","97","12","33610","1509","131.857142857142","7.57142857142857"
"60-69 years","2020-10-18","82","6","33692","1515","131.428571428571","7.85714285714285"
"60-69 years","2020-10-19","160","3","33852","1518","131.857142857142","7.42857142857143"
"60-69 years","2020-10-20","146","4","33998","1522","132.285714285714","7.14285714285714"
"60-69 years","2020-10-21","154","6","34152","1528","133.285714285714","7.42857142857143"
"60-69 years","2020-10-22","146","5","34298","1533","132.857142857142","7.28571428571428"
"60-69 years","2020-10-23","141","4","34439","1537","132.285714285714","5.71428571428571"
"60-69 years","2020-10-24","87","7","34526","1544","130.857142857142","5"
"60-69 years","2020-10-25","83","0","34609","1544","131","4.14285714285714"
"60-69 years","2020-10-26","126","4","34735","1548","126.142857142857","4.28571428571428"
"60-69 years","2020-10-27","107","4","34842","1552","120.571428571428","4.28571428571428"
"60-69 years","2020-10-28","112","5","34954","1557","114.571428571428","4.14285714285714"
"60-69 years","2020-10-29","99","12","35053","1569","107.857142857142","5.14285714285714"
"60-69 years","2020-10-30","43","5","35096","1574","93.8571428571428","5.28571428571428"
"60-69 years","2020-10-31","9","6","35105","1580","82.7142857142857","5.14285714285714"
"60-69 years","2020-11-01","0","0","35105","1580","70.8571428571428","5.14285714285714"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","34","0","3","0"
"70-79 years","2020-03-02","12","0","46","0","4.57142857142857","0"
"70-79 years","2020-03-03","6","0","52","0","5.42857142857142","0"
"70-79 years","2020-03-04","5","0","57","0","5.85714285714285","0"
"70-79 years","2020-03-05","5","0","62","0","6.14285714285714","0"
