"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-08-26","16","0","862","0","15.4285714285714","0"
"Unknown years","2020-08-27","7","0","869","0","12.8571428571428","0"
"Unknown years","2020-08-28","9","0","878","0","12.2857142857142","0"
"Unknown years","2020-08-29","4","0","882","0","12","0"
"Unknown years","2020-08-30","2","0","884","0","12","0"
"Unknown years","2020-08-31","12","0","896","0","10","0"
"Unknown years","2020-09-01","14","0","910","0","9.14285714285714","0"
"Unknown years","2020-09-02","3","0","913","0","7.28571428571428","0"
"Unknown years","2020-09-03","16","0","929","0","8.57142857142857","0"
"Unknown years","2020-09-04","12","0","941","0","9","0"
"Unknown years","2020-09-05","6","0","947","0","9.28571428571428","0"
"Unknown years","2020-09-06","3","0","950","0","9.42857142857143","0"
"Unknown years","2020-09-07","2","0","952","0","8","0"
"Unknown years","2020-09-08","15","0","967","0","8.14285714285714","0"
"Unknown years","2020-09-09","9","0","976","0","9","0"
"Unknown years","2020-09-10","6","0","982","0","7.57142857142857","0"
"Unknown years","2020-09-11","11","0","993","0","7.42857142857143","0"
"Unknown years","2020-09-12","3","0","996","0","7","0"
"Unknown years","2020-09-13","0","0","996","0","6.57142857142857","0"
"Unknown years","2020-09-14","9","0","1005","0","7.57142857142857","0"
"Unknown years","2020-09-15","8","0","1013","0","6.57142857142857","0"
"Unknown years","2020-09-16","6","0","1019","0","6.14285714285714","0"
"Unknown years","2020-09-17","5","0","1024","0","6","0"
"Unknown years","2020-09-18","7","0","1031","0","5.42857142857142","0"
"Unknown years","2020-09-19","1","0","1032","0","5.14285714285714","0"
"Unknown years","2020-09-20","3","0","1035","0","5.57142857142857","0"
"Unknown years","2020-09-21","9","0","1044","0","5.57142857142857","0"
"Unknown years","2020-09-22","4","0","1048","0","5","0"
"Unknown years","2020-09-23","8","0","1056","0","5.28571428571428","0"
"Unknown years","2020-09-24","4","0","1060","0","5.14285714285714","0"
"Unknown years","2020-09-25","10","0","1070","0","5.57142857142857","0"
"Unknown years","2020-09-26","1","0","1071","0","5.57142857142857","0"
"Unknown years","2020-09-27","1","0","1072","0","5.28571428571428","0"
"Unknown years","2020-09-28","6","0","1078","0","4.85714285714285","0"
"Unknown years","2020-09-29","10","0","1088","0","5.71428571428571","0"
"Unknown years","2020-09-30","2","0","1090","0","4.85714285714285","0"
"Unknown years","2020-10-01","3","0","1093","0","4.71428571428571","0"
"Unknown years","2020-10-02","3","0","1096","0","3.71428571428571","0"
"Unknown years","2020-10-03","2","0","1098","0","3.85714285714285","0"
"Unknown years","2020-10-04","2","0","1100","0","4","0"
"Unknown years","2020-10-05","8","0","1108","0","4.28571428571428","0"
"Unknown years","2020-10-06","4","0","1112","0","3.42857142857142","0"
"Unknown years","2020-10-07","1","0","1113","0","3.28571428571428","0"
"Unknown years","2020-10-08","4","0","1117","0","3.42857142857142","0"
"Unknown years","2020-10-09","4","0","1121","0","3.57142857142857","0"
"Unknown years","2020-10-10","2","0","1123","0","3.57142857142857","0"
"Unknown years","2020-10-11","1","0","1124","0","3.42857142857142","0"
"Unknown years","2020-10-12","4","0","1128","0","2.85714285714285","0"
"Unknown years","2020-10-13","1","0","1129","0","2.42857142857142","0"
"Unknown years","2020-10-14","2","0","1131","0","2.57142857142857","0"
"Unknown years","2020-10-15","3","0","1134","0","2.42857142857142","0"
"Unknown years","2020-10-16","6","0","1140","0","2.71428571428571","0"
"Unknown years","2020-10-17","7","0","1147","0","3.42857142857142","0"
"Unknown years","2020-10-18","3","0","1150","0","3.71428571428571","0"
"Unknown years","2020-10-19","9","0","1159","0","4.42857142857142","0"
"Unknown years","2020-10-20","7","0","1166","0","5.28571428571428","0"
"Unknown years","2020-10-21","9","0","1175","0","6.28571428571428","0"
"Unknown years","2020-10-22","8","0","1183","0","7","0"
"Unknown years","2020-10-23","4","0","1187","0","6.71428571428571","0"
"Unknown years","2020-10-24","2","0","1189","0","6","0"
"Unknown years","2020-10-25","3","0","1192","0","6","0"
"Unknown years","2020-10-26","15","0","1207","0","6.85714285714285","0"
"Unknown years","2020-10-27","6","0","1213","0","6.71428571428571","0"
"Unknown years","2020-10-28","32","0","1245","0","10","0"
"Unknown years","2020-10-29","5","0","1250","0","9.57142857142857","0"
"Unknown years","2020-10-30","3","0","1253","0","9.42857142857143","0"
"Unknown years","2020-10-31","3","0","1256","0","9.57142857142857","0"
"Unknown years","2020-11-01","3","0","1259","0","9.57142857142857","0"
"Unknown years","2020-11-02","17","0","1276","0","9.85714285714285","0"
"Unknown years","2020-11-03","10","0","1286","0","10.4285714285714","0"
"Unknown years","2020-11-04","15","0","1301","0","8","0"
"Unknown years","2020-11-05","4","0","1305","0","7.85714285714285","0"
"Unknown years","2020-11-06","26","0","1331","0","11.1428571428571","0"
"Unknown years","2020-11-07","4","0","1335","0","11.2857142857142","0"
"Unknown years","2020-11-08","4","0","1339","0","11.4285714285714","0"
"Unknown years","2020-11-09","11","0","1350","0","10.5714285714285","0"
"Unknown years","2020-11-10","8","0","1358","0","10.2857142857142","0"
"Unknown years","2020-11-11","4","0","1362","0","8.71428571428571","0"
"Unknown years","2020-11-12","7","0","1369","0","9.14285714285714","0"
"Unknown years","2020-11-13","8","0","1377","0","6.57142857142857","0"
"Unknown years","2020-11-14","5","0","1382","0","6.71428571428571","0"
"Unknown years","2020-11-15","5","0","1387","0","6.85714285714285","0"
"Unknown years","2020-11-16","12","0","1399","0","7","0"
"Unknown years","2020-11-17","11","0","1410","0","7.42857142857143","0"
"Unknown years","2020-11-18","10","0","1420","0","8.28571428571428","0"
"Unknown years","2020-11-19","10","0","1430","0","8.71428571428571","0"
"Unknown years","2020-11-20","10","0","1440","0","9","0"
"Unknown years","2020-11-21","5","0","1445","0","9","0"
"Unknown years","2020-11-22","8","0","1453","0","9.42857142857143","0"
"Unknown years","2020-11-23","9","0","1462","0","9","0"
"Unknown years","2020-11-24","16","0","1478","0","9.71428571428571","0"
"Unknown years","2020-11-25","10","0","1488","0","9.71428571428571","0"
"Unknown years","2020-11-26","5","0","1493","0","9","0"
"Unknown years","2020-11-27","22","0","1515","0","10.7142857142857","0"
"Unknown years","2020-11-28","15","0","1530","0","12.1428571428571","0"
"Unknown years","2020-11-29","13","0","1543","0","12.8571428571428","0"
"Unknown years","2020-11-30","30","0","1573","0","15.8571428571428","0"
"Unknown years","2020-12-01","17","0","1590","0","16","0"
"Unknown years","2020-12-02","20","0","1610","0","17.4285714285714","0"
"Unknown years","2020-12-03","24","0","1634","0","20.1428571428571","0"
"Unknown years","2020-12-04","31","0","1665","0","21.4285714285714","0"
"Unknown years","2020-12-05","36","0","1701","0","24.4285714285714","0"
"Unknown years","2020-12-06","25","0","1726","0","26.1428571428571","0"
"Unknown years","2020-12-07","82","0","1808","0","33.5714285714285","0"
"Unknown years","2020-12-08","50","0","1858","0","38.2857142857142","0"
"Unknown years","2020-12-09","48","0","1906","0","42.2857142857142","0"
"Unknown years","2020-12-10","53","0","1959","0","46.4285714285714","0"
"Unknown years","2020-12-11","74","0","2033","0","52.5714285714285","0"
"Unknown years","2020-12-12","55","0","2088","0","55.2857142857142","0"
"Unknown years","2020-12-13","15","0","2103","0","53.8571428571428","0"
"Unknown years","2020-12-14","90","0","2193","0","55","0"
"Unknown years","2020-12-15","60","0","2253","0","56.4285714285714","0"
"Unknown years","2020-12-16","92","0","2345","0","62.7142857142857","0"
"Unknown years","2020-12-17","44","0","2389","0","61.4285714285714","0"
"Unknown years","2020-12-18","77","0","2466","0","61.8571428571428","0"
"Unknown years","2020-12-19","30","0","2496","0","58.2857142857142","0"
"Unknown years","2020-12-20","24","0","2520","0","59.5714285714285","0"
"Unknown years","2020-12-21","69","0","2589","0","56.5714285714285","0"
"Unknown years","2020-12-22","51","0","2640","0","55.2857142857142","0"
"Unknown years","2020-12-23","69","0","2709","0","52","0"
"Unknown years","2020-12-24","26","0","2735","0","49.4285714285714","0"
"Unknown years","2020-12-25","21","0","2756","0","41.4285714285714","0"
"Unknown years","2020-12-26","34","0","2790","0","42","0"
"Unknown years","2020-12-27","21","0","2811","0","41.5714285714285","0"
"Unknown years","2020-12-28","78","0","2889","0","42.8571428571428","0"
"Unknown years","2020-12-29","69","0","2958","0","45.4285714285714","0"
"Unknown years","2020-12-30","65","0","3023","0","44.8571428571428","0"
"Unknown years","2020-12-31","57","0","3080","0","49.2857142857142","0"
"Unknown years","2021-01-01","28","0","3108","0","50.2857142857142","0"
"Unknown years","2021-01-02","33","0","3141","0","50.1428571428571","0"
"Unknown years","2021-01-03","23","0","3164","0","50.4285714285714","0"
"Unknown years","2021-01-04","108","0","3272","0","54.7142857142857","0"
"Unknown years","2021-01-05","96","0","3368","0","58.5714285714285","0"
"Unknown years","2021-01-06","122","0","3490","0","66.7142857142857","0"
"Unknown years","2021-01-07","47","0","3537","0","65.2857142857143","0"
"Unknown years","2021-01-08","57","0","3594","0","69.4285714285714","0"
"Unknown years","2021-01-09","34","0","3628","0","69.5714285714285","0"
"Unknown years","2021-01-10","25","0","3653","0","69.8571428571428","0"
"Unknown years","2021-01-11","68","0","3721","0","64.1428571428571","0"
"Unknown years","2021-01-12","39","0","3760","0","56","0"
"Unknown years","2021-01-13","51","0","3811","0","45.8571428571428","0"
"Unknown years","2021-01-14","40","0","3851","0","44.8571428571428","0"
"Unknown years","2021-01-15","43","0","3894","0","42.8571428571428","0"
"Unknown years","2021-01-16","18","0","3912","0","40.5714285714285","0"
"Unknown years","2021-01-17","17","0","3929","0","39.4285714285714","0"
"Unknown years","2021-01-18","36","0","3965","0","34.8571428571428","0"
"Unknown years","2021-01-19","33","0","3998","0","34","0"
"Unknown years","2021-01-20","40","0","4038","0","32.4285714285714","0"
"Unknown years","2021-01-21","26","0","4064","0","30.4285714285714","0"
"Unknown years","2021-01-22","28","0","4092","0","28.2857142857142","0"
"Unknown years","2021-01-23","13","0","4105","0","27.5714285714285","0"
"Unknown years","2021-01-24","18","0","4123","0","27.7142857142857","0"
"Unknown years","2021-01-25","43","0","4166","0","28.7142857142857","0"
"Unknown years","2021-01-26","41","0","4207","0","29.8571428571428","0"
"Unknown years","2021-01-27","35","0","4242","0","29.1428571428571","0"
"Unknown years","2021-01-28","35","0","4277","0","30.4285714285714","0"
"Unknown years","2021-01-29","23","0","4300","0","29.7142857142857","0"
"Unknown years","2021-01-30","9","0","4309","0","29.1428571428571","0"
"Unknown years","2021-01-31","14","0","4323","0","28.5714285714285","0"
"Unknown years","2021-02-01","42","0","4365","0","28.4285714285714","0"
"Unknown years","2021-02-02","37","0","4402","0","27.8571428571428","0"
"Unknown years","2021-02-03","18","0","4420","0","25.4285714285714","0"
"Unknown years","2021-02-04","22","0","4442","0","23.5714285714285","0"
"Unknown years","2021-02-05","20","0","4462","0","23.1428571428571","0"
"Unknown years","2021-02-06","11","0","4473","0","23.4285714285714","0"
"Unknown years","2021-02-07","12","0","4485","0","23.1428571428571","0"
"Unknown years","2021-02-08","17","0","4502","0","19.5714285714285","0"
"Unknown years","2021-02-09","12","0","4514","0","16","0"
"Unknown years","2021-02-10","13","0","4527","0","15.2857142857142","0"
"Unknown years","2021-02-11","20","0","4547","0","15","0"
"Unknown years","2021-02-12","7","0","4554","0","13.1428571428571","0"
"Unknown years","2021-02-13","6","0","4560","0","12.4285714285714","0"
"Unknown years","2021-02-14","8","0","4568","0","11.8571428571428","0"
"Unknown years","2021-02-15","20","0","4588","0","12.2857142857142","0"
"Unknown years","2021-02-16","10","0","4598","0","12","0"
"Unknown years","2021-02-17","12","0","4610","0","11.8571428571428","0"
"Unknown years","2021-02-18","18","0","4628","0","11.5714285714285","0"
"Unknown years","2021-02-19","14","0","4642","0","12.5714285714285","0"
"Unknown years","2021-02-20","4","0","4646","0","12.2857142857142","0"
"Unknown years","2021-02-21","7","0","4653","0","12.1428571428571","0"
"Unknown years","2021-02-22","26","0","4679","0","13","0"
"Unknown years","2021-02-23","8","0","4687","0","12.7142857142857","0"
"Unknown years","2021-02-24","10","1","4697","1","12.4285714285714","0.14285714285714"
"Unknown years","2021-02-25","11","0","4708","1","11.4285714285714","0.14285714285714"
"Unknown years","2021-02-26","11","0","4719","1","11","0.14285714285714"
"Unknown years","2021-02-27","8","0","4727","1","11.5714285714285","0.14285714285714"
"Unknown years","2021-02-28","2","0","4729","1","10.8571428571428","0.14285714285714"
"Unknown years","2021-03-01","8","0","4737","1","8.28571428571428","0.14285714285714"
"Unknown years","2021-03-02","9","0","4746","1","8.42857142857143","0.14285714285714"
"Unknown years","2021-03-03","17","0","4763","1","9.42857142857143","0"
"Unknown years","2021-03-04","1","0","4764","1","8","0"
"Unknown years","2021-03-05","7","0","4771","1","7.42857142857143","0"
"Unknown years","2021-03-06","6","0","4777","1","7.14285714285714","0"
"Unknown years","2021-03-07","3","0","4780","1","7.28571428571428","0"
"Unknown years","2021-03-08","6","0","4786","1","7","0"
"Unknown years","2021-03-09","10","0","4796","1","7.14285714285714","0"
"Unknown years","2021-03-10","8","0","4804","1","5.85714285714285","0"
"Unknown years","2021-03-11","1","0","4805","1","5.85714285714285","0"
"Unknown years","2021-03-12","1","0","4806","1","5","0"
"Unknown years","2021-03-13","0","0","4806","1","4.14285714285714","0"
"Unknown years","2021-03-14","3","0","4809","1","4.14285714285714","0"
"Unknown years","2021-03-15","7","0","4816","1","4.28571428571428","0"
"Unknown years","2021-03-16","2","0","4818","1","3.14285714285714","0"
"Unknown years","2021-03-17","10","0","4828","1","3.42857142857142","0"
"Unknown years","2021-03-18","4","0","4832","1","3.85714285714285","0"
"Unknown years","2021-03-19","2","0","4834","1","4","0"
"Unknown years","2021-03-20","2","0","4836","1","4.28571428571428","0"
"Unknown years","2021-03-21","1","0","4837","1","4","0"
"Unknown years","2021-03-22","7","0","4844","1","4","0"
"Unknown years","2021-03-23","4","0","4848","1","4.28571428571428","0"
"Unknown years","2021-03-24","8","0","4856","1","4","0"
"Unknown years","2021-03-25","4","0","4860","1","4","0"
"Unknown years","2021-03-26","2","0","4862","1","4","0"
"Unknown years","2021-03-27","4","0","4866","1","4.28571428571428","0"
"Unknown years","2021-03-28","1","0","4867","1","4.28571428571428","0"
"Unknown years","2021-03-29","4","0","4871","1","3.85714285714285","0"
"Unknown years","2021-03-30","4","0","4875","1","3.85714285714285","0"
"Unknown years","2021-03-31","5","0","4880","1","3.42857142857142","0"
"Unknown years","2021-04-01","2","0","4882","1","3.14285714285714","0"
"Unknown years","2021-04-02","4","1","4886","2","3.42857142857142","0.14285714285714"
"Unknown years","2021-04-03","1","0","4887","2","3","0.14285714285714"
"Unknown years","2021-04-04","0","0","4887","2","2.85714285714285","0.14285714285714"
"Unknown years","2021-04-05","5","0","4892","2","3","0.14285714285714"
"Unknown years","2021-04-06","2","0","4894","2","2.71428571428571","0.14285714285714"
"Unknown years","2021-04-07","5","0","4899","2","2.71428571428571","0.14285714285714"
"Unknown years","2021-04-08","1","0","4900","2","2.57142857142857","0.14285714285714"
"Unknown years","2021-04-09","5","0","4905","2","2.71428571428571","0"
"Unknown years","2021-04-10","3","0","4908","2","3","0"
"Unknown years","2021-04-11","1","0","4909","2","3.14285714285714","0"
"Unknown years","2021-04-12","6","0","4915","2","3.28571428571428","0"
"Unknown years","2021-04-13","7","0","4922","2","4","0"
"Unknown years","2021-04-14","5","0","4927","2","4","0"
"Unknown years","2021-04-15","3","0","4930","2","4.28571428571428","0"
"Unknown years","2021-04-16","5","0","4935","2","4.28571428571428","0"
"Unknown years","2021-04-17","2","0","4937","2","4.14285714285714","0"
"Unknown years","2021-04-18","3","0","4940","2","4.42857142857142","0"
"Unknown years","2021-04-19","8","0","4948","2","4.71428571428571","0"
"Unknown years","2021-04-20","5","0","4953","2","4.42857142857142","0"
