"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-04-19","9","0","106","0","3.71428571428571","0"
"Unknown years","2020-04-20","3","0","109","0","3","0"
"Unknown years","2020-04-21","2","0","111","0","2.71428571428571","0"
"Unknown years","2020-04-22","1","0","112","0","2.71428571428571","0"
"Unknown years","2020-04-23","2","0","114","0","2.57142857142857","0"
"Unknown years","2020-04-24","0","0","114","0","2.42857142857142","0"
"Unknown years","2020-04-25","0","0","114","0","2.42857142857142","0"
"Unknown years","2020-04-26","1","0","115","0","1.28571428571428","0"
"Unknown years","2020-04-27","2","0","117","0","1.14285714285714","0"
"Unknown years","2020-04-28","2","0","119","0","1.14285714285714","0"
"Unknown years","2020-04-29","2","0","121","0","1.28571428571428","0"
"Unknown years","2020-04-30","0","0","121","0","1","0"
"Unknown years","2020-05-01","3","0","124","0","1.42857142857142","0"
"Unknown years","2020-05-02","1","0","125","0","1.57142857142857","0"
"Unknown years","2020-05-03","0","0","125","0","1.42857142857142","0"
"Unknown years","2020-05-04","4","0","129","0","1.71428571428571","0"
"Unknown years","2020-05-05","2","0","131","0","1.71428571428571","0"
"Unknown years","2020-05-06","2","0","133","0","1.71428571428571","0"
"Unknown years","2020-05-07","3","0","136","0","2.14285714285714","0"
"Unknown years","2020-05-08","0","0","136","0","1.71428571428571","0"
"Unknown years","2020-05-09","0","0","136","0","1.57142857142857","0"
"Unknown years","2020-05-10","2","0","138","0","1.85714285714285","0"
"Unknown years","2020-05-11","6","0","144","0","2.14285714285714","0"
"Unknown years","2020-05-12","0","0","144","0","1.85714285714285","0"
"Unknown years","2020-05-13","0","0","144","0","1.57142857142857","0"
"Unknown years","2020-05-14","0","0","144","0","1.14285714285714","0"
"Unknown years","2020-05-15","2","0","146","0","1.42857142857142","0"
"Unknown years","2020-05-16","2","0","148","0","1.71428571428571","0"
"Unknown years","2020-05-17","1","0","149","0","1.57142857142857","0"
"Unknown years","2020-05-18","5","0","154","0","1.42857142857142","0"
"Unknown years","2020-05-19","2","0","156","0","1.71428571428571","0"
"Unknown years","2020-05-20","4","0","160","0","2.28571428571428","0"
"Unknown years","2020-05-21","8","0","168","0","3.42857142857142","0"
"Unknown years","2020-05-22","0","0","168","0","3.14285714285714","0"
"Unknown years","2020-05-23","1","0","169","0","3","0"
"Unknown years","2020-05-24","0","0","169","0","2.85714285714285","0"
"Unknown years","2020-05-25","0","0","169","0","2.14285714285714","0"
"Unknown years","2020-05-26","1","0","170","0","2","0"
"Unknown years","2020-05-27","7","0","177","0","2.42857142857142","0"
"Unknown years","2020-05-28","0","0","177","0","1.28571428571428","0"
"Unknown years","2020-05-29","4","0","181","0","1.85714285714285","0"
"Unknown years","2020-05-30","1","0","182","0","1.85714285714285","0"
"Unknown years","2020-05-31","0","0","182","0","1.85714285714285","0"
"Unknown years","2020-06-01","6","0","188","0","2.71428571428571","0"
"Unknown years","2020-06-02","3","0","191","0","3","0"
"Unknown years","2020-06-03","0","0","191","0","2","0"
"Unknown years","2020-06-04","6","0","197","0","2.85714285714285","0"
"Unknown years","2020-06-05","2","0","199","0","2.57142857142857","0"
"Unknown years","2020-06-06","0","0","199","0","2.42857142857142","0"
"Unknown years","2020-06-07","0","0","199","0","2.42857142857142","0"
"Unknown years","2020-06-08","3","0","202","0","2","0"
"Unknown years","2020-06-09","2","0","204","0","1.85714285714285","0"
"Unknown years","2020-06-10","1","0","205","0","2","0"
"Unknown years","2020-06-11","0","0","205","0","1.14285714285714","0"
"Unknown years","2020-06-12","2","0","207","0","1.14285714285714","0"
"Unknown years","2020-06-13","0","0","207","0","1.14285714285714","0"
"Unknown years","2020-06-14","3","0","210","0","1.57142857142857","0"
"Unknown years","2020-06-15","2","0","212","0","1.42857142857142","0"
"Unknown years","2020-06-16","3","0","215","0","1.57142857142857","0"
"Unknown years","2020-06-17","0","0","215","0","1.42857142857142","0"
"Unknown years","2020-06-18","1","0","216","0","1.57142857142857","0"
"Unknown years","2020-06-19","2","0","218","0","1.57142857142857","0"
"Unknown years","2020-06-20","0","0","218","0","1.57142857142857","0"
"Unknown years","2020-06-21","2","0","220","0","1.42857142857142","0"
"Unknown years","2020-06-22","8","0","228","0","2.28571428571428","0"
"Unknown years","2020-06-23","3","0","231","0","2.28571428571428","0"
"Unknown years","2020-06-24","3","0","234","0","2.71428571428571","0"
"Unknown years","2020-06-25","3","0","237","0","3","0"
"Unknown years","2020-06-26","4","0","241","0","3.28571428571428","0"
"Unknown years","2020-06-27","7","0","248","0","4.28571428571428","0"
"Unknown years","2020-06-28","3","0","251","0","4.42857142857142","0"
"Unknown years","2020-06-29","10","0","261","0","4.71428571428571","0"
"Unknown years","2020-06-30","10","0","271","0","5.71428571428571","0"
"Unknown years","2020-07-01","13","0","284","0","7.14285714285714","0"
"Unknown years","2020-07-02","9","0","293","0","8","0"
"Unknown years","2020-07-03","11","0","304","0","9","0"
"Unknown years","2020-07-04","7","0","311","0","9","0"
"Unknown years","2020-07-05","8","0","319","0","9.71428571428571","0"
"Unknown years","2020-07-06","10","0","329","0","9.71428571428571","0"
"Unknown years","2020-07-07","13","0","342","0","10.1428571428571","0"
"Unknown years","2020-07-08","17","0","359","0","10.7142857142857","0"
"Unknown years","2020-07-09","36","0","395","0","14.5714285714285","0"
"Unknown years","2020-07-10","10","0","405","0","14.4285714285714","0"
"Unknown years","2020-07-11","7","0","412","0","14.4285714285714","0"
"Unknown years","2020-07-12","7","0","419","0","14.2857142857142","0"
"Unknown years","2020-07-13","12","0","431","0","14.5714285714285","0"
"Unknown years","2020-07-14","5","0","436","0","13.4285714285714","0"
"Unknown years","2020-07-15","6","0","442","0","11.8571428571428","0"
"Unknown years","2020-07-16","8","0","450","0","7.85714285714285","0"
"Unknown years","2020-07-17","9","0","459","0","7.71428571428571","0"
"Unknown years","2020-07-18","5","0","464","0","7.42857142857143","0"
"Unknown years","2020-07-19","7","0","471","0","7.42857142857143","0"
"Unknown years","2020-07-20","12","0","483","0","7.42857142857143","0"
"Unknown years","2020-07-21","10","0","493","0","8.14285714285714","0"
"Unknown years","2020-07-22","9","0","502","0","8.57142857142857","0"
"Unknown years","2020-07-23","10","0","512","0","8.85714285714285","0"
"Unknown years","2020-07-24","5","0","517","0","8.28571428571428","0"
"Unknown years","2020-07-25","6","0","523","0","8.42857142857143","0"
"Unknown years","2020-07-26","5","0","528","0","8.14285714285714","0"
"Unknown years","2020-07-27","8","0","536","0","7.57142857142857","0"
"Unknown years","2020-07-28","8","0","544","0","7.28571428571428","0"
"Unknown years","2020-07-29","13","0","557","0","7.85714285714285","0"
"Unknown years","2020-07-30","4","0","561","0","7","0"
"Unknown years","2020-07-31","7","0","568","0","7.28571428571428","0"
"Unknown years","2020-08-01","5","0","573","0","7.14285714285714","0"
"Unknown years","2020-08-02","5","0","578","0","7.14285714285714","0"
"Unknown years","2020-08-03","4","0","582","0","6.57142857142857","0"
"Unknown years","2020-08-04","10","0","592","0","6.85714285714285","0"
"Unknown years","2020-08-05","11","0","603","0","6.57142857142857","0"
"Unknown years","2020-08-06","23","0","626","0","9.28571428571428","0"
"Unknown years","2020-08-07","21","0","647","0","11.2857142857142","0"
"Unknown years","2020-08-08","8","0","655","0","11.7142857142857","0"
"Unknown years","2020-08-09","5","0","660","0","11.7142857142857","0"
"Unknown years","2020-08-10","14","0","674","0","13.1428571428571","0"
"Unknown years","2020-08-11","14","0","688","0","13.7142857142857","0"
"Unknown years","2020-08-12","14","0","702","0","14.1428571428571","0"
"Unknown years","2020-08-13","23","0","725","0","14.1428571428571","0"
"Unknown years","2020-08-14","6","0","731","0","12","0"
"Unknown years","2020-08-15","3","0","734","0","11.2857142857142","0"
"Unknown years","2020-08-16","4","0","738","0","11.1428571428571","0"
"Unknown years","2020-08-17","10","0","748","0","10.5714285714285","0"
"Unknown years","2020-08-18","16","0","764","0","10.8571428571428","0"
"Unknown years","2020-08-19","13","0","777","0","10.7142857142857","0"
"Unknown years","2020-08-20","24","0","801","0","10.8571428571428","0"
"Unknown years","2020-08-21","18","0","819","0","12.5714285714285","0"
"Unknown years","2020-08-22","6","0","825","0","13","0"
"Unknown years","2020-08-23","2","0","827","0","12.7142857142857","0"
"Unknown years","2020-08-24","26","0","853","0","15","0"
"Unknown years","2020-08-25","19","0","872","0","15.4285714285714","0"
"Unknown years","2020-08-26","17","0","889","0","16","0"
"Unknown years","2020-08-27","7","0","896","0","13.5714285714285","0"
"Unknown years","2020-08-28","9","0","905","0","12.2857142857142","0"
"Unknown years","2020-08-29","4","0","909","0","12","0"
"Unknown years","2020-08-30","3","0","912","0","12.1428571428571","0"
"Unknown years","2020-08-31","12","0","924","0","10.1428571428571","0"
"Unknown years","2020-09-01","15","0","939","0","9.57142857142857","0"
"Unknown years","2020-09-02","4","0","943","0","7.71428571428571","0"
"Unknown years","2020-09-03","16","0","959","0","9","0"
"Unknown years","2020-09-04","14","0","973","0","9.71428571428571","0"
"Unknown years","2020-09-05","6","0","979","0","10","0"
"Unknown years","2020-09-06","3","0","982","0","10","0"
"Unknown years","2020-09-07","2","0","984","0","8.57142857142857","0"
"Unknown years","2020-09-08","16","0","1000","0","8.71428571428571","0"
"Unknown years","2020-09-09","14","0","1014","0","10.1428571428571","0"
"Unknown years","2020-09-10","7","0","1021","0","8.85714285714285","0"
"Unknown years","2020-09-11","12","0","1033","0","8.57142857142857","0"
"Unknown years","2020-09-12","3","0","1036","0","8.14285714285714","0"
"Unknown years","2020-09-13","0","0","1036","0","7.71428571428571","0"
"Unknown years","2020-09-14","9","0","1045","0","8.71428571428571","0"
"Unknown years","2020-09-15","9","0","1054","0","7.71428571428571","0"
"Unknown years","2020-09-16","6","0","1060","0","6.57142857142857","0"
"Unknown years","2020-09-17","7","0","1067","0","6.57142857142857","0"
"Unknown years","2020-09-18","9","0","1076","0","6.14285714285714","0"
"Unknown years","2020-09-19","1","0","1077","0","5.85714285714285","0"
"Unknown years","2020-09-20","3","0","1080","0","6.28571428571428","0"
"Unknown years","2020-09-21","10","0","1090","0","6.42857142857143","0"
"Unknown years","2020-09-22","5","0","1095","0","5.85714285714285","0"
"Unknown years","2020-09-23","8","0","1103","0","6.14285714285714","0"
"Unknown years","2020-09-24","4","0","1107","0","5.71428571428571","0"
"Unknown years","2020-09-25","12","0","1119","0","6.14285714285714","0"
"Unknown years","2020-09-26","1","0","1120","0","6.14285714285714","0"
"Unknown years","2020-09-27","2","0","1122","0","6","0"
"Unknown years","2020-09-28","8","0","1130","0","5.71428571428571","0"
"Unknown years","2020-09-29","10","0","1140","0","6.42857142857143","0"
"Unknown years","2020-09-30","2","0","1142","0","5.57142857142857","0"
"Unknown years","2020-10-01","4","0","1146","0","5.57142857142857","0"
"Unknown years","2020-10-02","3","0","1149","0","4.28571428571428","0"
"Unknown years","2020-10-03","2","0","1151","0","4.42857142857142","0"
"Unknown years","2020-10-04","3","0","1154","0","4.57142857142857","0"
"Unknown years","2020-10-05","8","0","1162","0","4.57142857142857","0"
"Unknown years","2020-10-06","5","0","1167","0","3.85714285714285","0"
"Unknown years","2020-10-07","1","0","1168","0","3.71428571428571","0"
"Unknown years","2020-10-08","4","0","1172","0","3.71428571428571","0"
"Unknown years","2020-10-09","3","0","1175","0","3.71428571428571","0"
"Unknown years","2020-10-10","4","0","1179","0","4","0"
"Unknown years","2020-10-11","1","0","1180","0","3.71428571428571","0"
"Unknown years","2020-10-12","4","0","1184","0","3.14285714285714","0"
"Unknown years","2020-10-13","2","0","1186","0","2.71428571428571","0"
"Unknown years","2020-10-14","5","0","1191","0","3.28571428571428","0"
"Unknown years","2020-10-15","4","0","1195","0","3.28571428571428","0"
"Unknown years","2020-10-16","7","0","1202","0","3.85714285714285","0"
"Unknown years","2020-10-17","7","0","1209","0","4.28571428571428","0"
"Unknown years","2020-10-18","3","0","1212","0","4.57142857142857","0"
"Unknown years","2020-10-19","10","0","1222","0","5.42857142857142","0"
"Unknown years","2020-10-20","7","0","1229","0","6.14285714285714","0"
"Unknown years","2020-10-21","9","0","1238","0","6.71428571428571","0"
"Unknown years","2020-10-22","8","0","1246","0","7.28571428571428","0"
"Unknown years","2020-10-23","6","0","1252","0","7.14285714285714","0"
"Unknown years","2020-10-24","3","0","1255","0","6.57142857142857","0"
"Unknown years","2020-10-25","3","0","1258","0","6.57142857142857","0"
"Unknown years","2020-10-26","18","0","1276","0","7.71428571428571","0"
"Unknown years","2020-10-27","7","0","1283","0","7.71428571428571","0"
"Unknown years","2020-10-28","32","0","1315","0","11","0"
"Unknown years","2020-10-29","4","0","1319","0","10.4285714285714","0"
"Unknown years","2020-10-30","5","0","1324","0","10.2857142857142","0"
"Unknown years","2020-10-31","5","0","1329","0","10.5714285714285","0"
"Unknown years","2020-11-01","3","0","1332","0","10.5714285714285","0"
"Unknown years","2020-11-02","19","0","1351","0","10.7142857142857","0"
"Unknown years","2020-11-03","9","0","1360","0","11","0"
"Unknown years","2020-11-04","18","0","1378","0","9","0"
"Unknown years","2020-11-05","5","0","1383","0","9.14285714285714","0"
"Unknown years","2020-11-06","27","0","1410","0","12.2857142857142","0"
"Unknown years","2020-11-07","4","0","1414","0","12.1428571428571","0"
"Unknown years","2020-11-08","4","0","1418","0","12.2857142857142","0"
"Unknown years","2020-11-09","9","0","1427","0","10.8571428571428","0"
"Unknown years","2020-11-10","9","0","1436","0","10.8571428571428","0"
"Unknown years","2020-11-11","6","0","1442","0","9.14285714285714","0"
"Unknown years","2020-11-12","7","0","1449","0","9.42857142857143","0"
"Unknown years","2020-11-13","9","0","1458","0","6.85714285714285","0"
"Unknown years","2020-11-14","6","0","1464","0","7.14285714285714","0"
"Unknown years","2020-11-15","5","0","1469","0","7.28571428571428","0"
"Unknown years","2020-11-16","11","0","1480","0","7.57142857142857","0"
"Unknown years","2020-11-17","12","0","1492","0","8","0"
"Unknown years","2020-11-18","10","0","1502","0","8.57142857142857","0"
"Unknown years","2020-11-19","11","0","1513","0","9.14285714285714","0"
"Unknown years","2020-11-20","12","0","1525","0","9.57142857142857","0"
"Unknown years","2020-11-21","6","0","1531","0","9.57142857142857","0"
"Unknown years","2020-11-22","9","0","1540","0","10.1428571428571","0"
"Unknown years","2020-11-23","15","0","1555","0","10.7142857142857","0"
"Unknown years","2020-11-24","18","0","1573","0","11.5714285714285","0"
"Unknown years","2020-11-25","12","0","1585","0","11.8571428571428","0"
"Unknown years","2020-11-26","7","0","1592","0","11.2857142857142","0"
"Unknown years","2020-11-27","23","0","1615","0","12.8571428571428","0"
"Unknown years","2020-11-28","17","0","1632","0","14.4285714285714","0"
"Unknown years","2020-11-29","15","0","1647","0","15.2857142857142","0"
"Unknown years","2020-11-30","32","0","1679","0","17.7142857142857","0"
"Unknown years","2020-12-01","20","0","1699","0","18","0"
"Unknown years","2020-12-02","24","0","1723","0","19.7142857142857","0"
"Unknown years","2020-12-03","22","0","1745","0","21.8571428571428","0"
"Unknown years","2020-12-04","33","0","1778","0","23.2857142857142","0"
"Unknown years","2020-12-05","26","0","1804","0","24.5714285714285","0"
"Unknown years","2020-12-06","14","0","1818","0","24.4285714285714","0"
"Unknown years","2020-12-07","79","0","1897","0","31.1428571428571","0"
"Unknown years","2020-12-08","56","0","1953","0","36.2857142857142","0"
"Unknown years","2020-12-09","51","0","2004","0","40.1428571428571","0"
"Unknown years","2020-12-10","60","0","2064","0","45.5714285714285","0"
"Unknown years","2020-12-11","85","0","2149","0","53","0"
"Unknown years","2020-12-12","60","0","2209","0","57.8571428571428","0"
"Unknown years","2020-12-13","15","0","2224","0","58","0"
"Unknown years","2020-12-14","123","0","2347","0","64.2857142857143","0"
"Unknown years","2020-12-15","105","0","2452","0","71.2857142857143","0"
"Unknown years","2020-12-16","101","0","2553","0","78.4285714285714","0"
"Unknown years","2020-12-17","55","0","2608","0","77.7142857142857","0"
"Unknown years","2020-12-18","94","0","2702","0","79","0"
"Unknown years","2020-12-19","34","0","2736","0","75.2857142857143","0"
"Unknown years","2020-12-20","28","0","2764","0","77.1428571428571","0"
"Unknown years","2020-12-21","91","0","2855","0","72.5714285714285","0"
"Unknown years","2020-12-22","66","0","2921","0","67","0"
