"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-06-24","177","5","9542","508","153","4.57142857142857"
"60-69 years","2020-06-25","184","3","9726","511","159.285714285714","3.85714285714285"
"60-69 years","2020-06-26","217","3","9943","514","174.714285714285","3.85714285714285"
"60-69 years","2020-06-27","165","1","10108","515","182.285714285714","4"
"60-69 years","2020-06-28","122","1","10230","516","185.571428571428","4.14285714285714"
"60-69 years","2020-06-29","320","1","10550","517","205.571428571428","3.57142857142857"
"60-69 years","2020-06-30","309","2","10859","519","213.428571428571","2.28571428571428"
"60-69 years","2020-07-01","333","2","11192","521","235.714285714285","1.85714285714285"
"60-69 years","2020-07-02","334","1","11526","522","257.142857142857","1.57142857142857"
"60-69 years","2020-07-03","266","2","11792","524","264.142857142857","1.42857142857142"
"60-69 years","2020-07-04","207","1","11999","525","270.142857142857","1.42857142857142"
"60-69 years","2020-07-05","187","0","12186","525","279.428571428571","1.28571428571428"
"60-69 years","2020-07-06","450","5","12636","530","298","1.85714285714285"
"60-69 years","2020-07-07","416","3","13052","533","313.285714285714","2"
"60-69 years","2020-07-08","423","2","13475","535","326.142857142857","2"
"60-69 years","2020-07-09","411","2","13886","537","337.142857142857","2.14285714285714"
"60-69 years","2020-07-10","416","7","14302","544","358.571428571428","2.85714285714285"
"60-69 years","2020-07-11","267","0","14569","544","367.142857142857","2.71428571428571"
"60-69 years","2020-07-12","221","0","14790","544","372","2.71428571428571"
"60-69 years","2020-07-13","474","7","15264","551","375.428571428571","3"
"60-69 years","2020-07-14","405","7","15669","558","373.857142857142","3.57142857142857"
"60-69 years","2020-07-15","429","5","16098","563","374.714285714285","4"
"60-69 years","2020-07-16","391","0","16489","563","371.857142857142","3.71428571428571"
"60-69 years","2020-07-17","364","0","16853","563","364.428571428571","2.71428571428571"
"60-69 years","2020-07-18","242","4","17095","567","360.857142857142","3.28571428571428"
"60-69 years","2020-07-19","222","0","17317","567","361","3.28571428571428"
"60-69 years","2020-07-20","419","1","17736","568","353.142857142857","2.42857142857142"
"60-69 years","2020-07-21","370","8","18106","576","348.142857142857","2.57142857142857"
"60-69 years","2020-07-22","333","15","18439","591","334.428571428571","4"
"60-69 years","2020-07-23","314","10","18753","601","323.428571428571","5.42857142857142"
"60-69 years","2020-07-24","329","15","19082","616","318.428571428571","7.57142857142857"
"60-69 years","2020-07-25","257","13","19339","629","320.571428571428","8.85714285714285"
"60-69 years","2020-07-26","148","1","19487","630","310","9"
"60-69 years","2020-07-27","323","6","19810","636","296.285714285714","9.71428571428571"
"60-69 years","2020-07-28","347","8","20157","644","293","9.71428571428571"
"60-69 years","2020-07-29","336","13","20493","657","293.428571428571","9.42857142857143"
"60-69 years","2020-07-30","316","6","20809","663","293.714285714285","8.85714285714285"
"60-69 years","2020-07-31","316","15","21125","678","291.857142857142","8.85714285714285"
"60-69 years","2020-08-01","243","8","21368","686","289.857142857142","8.14285714285714"
"60-69 years","2020-08-02","174","5","21542","691","293.571428571428","8.71428571428571"
"60-69 years","2020-08-03","313","1","21855","692","292.142857142857","8"
"60-69 years","2020-08-04","327","15","22182","707","289.285714285714","9"
"60-69 years","2020-08-05","313","18","22495","725","286","9.71428571428571"
"60-69 years","2020-08-06","273","5","22768","730","279.857142857142","9.57142857142857"
"60-69 years","2020-08-07","290","16","23058","746","276.142857142857","9.71428571428571"
"60-69 years","2020-08-08","175","21","23233","767","266.428571428571","11.5714285714285"
"60-69 years","2020-08-09","149","2","23382","769","262.857142857142","11.1428571428571"
"60-69 years","2020-08-10","309","6","23691","775","262.285714285714","11.8571428571428"
"60-69 years","2020-08-11","259","33","23950","808","252.571428571428","14.4285714285714"
"60-69 years","2020-08-12","267","22","24217","830","246","15"
"60-69 years","2020-08-13","244","12","24461","842","241.857142857142","16"
"60-69 years","2020-08-14","240","5","24701","847","234.714285714285","14.4285714285714"
"60-69 years","2020-08-15","164","24","24865","871","233.142857142857","14.8571428571428"
"60-69 years","2020-08-16","150","7","25015","878","233.285714285714","15.5714285714285"
"60-69 years","2020-08-17","213","4","25228","882","219.571428571428","15.2857142857142"
"60-69 years","2020-08-18","206","19","25434","901","212","13.2857142857142"
"60-69 years","2020-08-19","188","11","25622","912","200.714285714285","11.7142857142857"
"60-69 years","2020-08-20","208","14","25830","926","195.571428571428","12"
"60-69 years","2020-08-21","230","18","26060","944","194.142857142857","13.8571428571428"
"60-69 years","2020-08-22","111","18","26171","962","186.571428571428","13"
"60-69 years","2020-08-23","113","6","26284","968","181.285714285714","12.8571428571428"
"60-69 years","2020-08-24","210","8","26494","976","180.857142857142","13.4285714285714"
"60-69 years","2020-08-25","181","20","26675","996","177.285714285714","13.5714285714285"
"60-69 years","2020-08-26","156","12","26831","1008","172.714285714285","13.7142857142857"
"60-69 years","2020-08-27","172","18","27003","1026","167.571428571428","14.2857142857142"
"60-69 years","2020-08-28","160","19","27163","1045","157.571428571428","14.4285714285714"
"60-69 years","2020-08-29","95","24","27258","1069","155.285714285714","15.2857142857142"
"60-69 years","2020-08-30","100","8","27358","1077","153.428571428571","15.5714285714285"
"60-69 years","2020-08-31","182","9","27540","1086","149.428571428571","15.7142857142857"
"60-69 years","2020-09-01","169","23","27709","1109","147.714285714285","16.1428571428571"
"60-69 years","2020-09-02","164","14","27873","1123","148.857142857142","16.4285714285714"
"60-69 years","2020-09-03","150","6","28023","1129","145.714285714285","14.7142857142857"
"60-69 years","2020-09-04","159","12","28182","1141","145.571428571428","13.7142857142857"
"60-69 years","2020-09-05","111","13","28293","1154","147.857142857142","12.1428571428571"
"60-69 years","2020-09-06","86","11","28379","1165","145.857142857142","12.5714285714285"
"60-69 years","2020-09-07","94","3","28473","1168","133.285714285714","11.7142857142857"
"60-69 years","2020-09-08","178","4","28651","1172","134.571428571428","9"
"60-69 years","2020-09-09","153","12","28804","1184","133","8.71428571428571"
"60-69 years","2020-09-10","152","17","28956","1201","133.285714285714","10.2857142857142"
"60-69 years","2020-09-11","125","8","29081","1209","128.428571428571","9.71428571428571"
"60-69 years","2020-09-12","116","3","29197","1212","129.142857142857","8.28571428571428"
"60-69 years","2020-09-13","99","11","29296","1223","131","8.28571428571428"
"60-69 years","2020-09-14","147","1","29443","1224","138.571428571428","8"
"60-69 years","2020-09-15","133","9","29576","1233","132.142857142857","8.71428571428571"
"60-69 years","2020-09-16","134","5","29710","1238","129.428571428571","7.71428571428571"
"60-69 years","2020-09-17","104","15","29814","1253","122.571428571428","7.42857142857143"
"60-69 years","2020-09-18","132","9","29946","1262","123.571428571428","7.57142857142857"
"60-69 years","2020-09-19","95","13","30041","1275","120.571428571428","9"
"60-69 years","2020-09-20","91","0","30132","1275","119.428571428571","7.42857142857143"
"60-69 years","2020-09-21","151","1","30283","1276","120","7.42857142857143"
"60-69 years","2020-09-22","128","15","30411","1291","119.285714285714","8.28571428571428"
"60-69 years","2020-09-23","113","19","30524","1310","116.285714285714","10.2857142857142"
"60-69 years","2020-09-24","121","9","30645","1319","118.714285714285","9.42857142857143"
"60-69 years","2020-09-25","120","11","30765","1330","117","9.71428571428571"
"60-69 years","2020-09-26","84","13","30849","1343","115.428571428571","9.71428571428571"
"60-69 years","2020-09-27","79","6","30928","1349","113.714285714285","10.5714285714285"
"60-69 years","2020-09-28","131","3","31059","1352","110.857142857142","10.8571428571428"
"60-69 years","2020-09-29","132","7","31191","1359","111.428571428571","9.71428571428571"
"60-69 years","2020-09-30","141","8","31332","1367","115.428571428571","8.14285714285714"
"60-69 years","2020-10-01","139","5","31471","1372","118","7.57142857142857"
"60-69 years","2020-10-02","137","8","31608","1380","120.428571428571","7.14285714285714"
"60-69 years","2020-10-03","120","4","31728","1384","125.571428571428","5.85714285714285"
"60-69 years","2020-10-04","96","5","31824","1389","128","5.71428571428571"
"60-69 years","2020-10-05","185","11","32009","1400","135.714285714285","6.85714285714285"
"60-69 years","2020-10-06","167","12","32176","1412","140.714285714285","7.57142857142857"
"60-69 years","2020-10-07","153","11","32329","1423","142.428571428571","8"
"60-69 years","2020-10-08","154","3","32483","1426","144.571428571428","7.71428571428571"
"60-69 years","2020-10-09","147","10","32630","1436","146","8"
"60-69 years","2020-10-10","116","17","32746","1453","145.428571428571","9.85714285714285"
"60-69 years","2020-10-11","89","4","32835","1457","144.428571428571","9.71428571428571"
"60-69 years","2020-10-12","162","6","32997","1463","141.142857142857","9"
"60-69 years","2020-10-13","153","6","33150","1469","139.142857142857","8.14285714285714"
"60-69 years","2020-10-14","154","4","33304","1473","139.285714285714","7.14285714285714"
"60-69 years","2020-10-15","155","7","33459","1480","139.428571428571","7.71428571428571"
"60-69 years","2020-10-16","156","15","33615","1495","140.714285714285","8.42857142857143"
"60-69 years","2020-10-17","111","12","33726","1507","140","7.71428571428571"
"60-69 years","2020-10-18","99","6","33825","1513","141.428571428571","8"
"60-69 years","2020-10-19","190","3","34015","1516","145.428571428571","7.57142857142857"
"60-69 years","2020-10-20","163","4","34178","1520","146.857142857142","7.28571428571428"
"60-69 years","2020-10-21","172","6","34350","1526","149.428571428571","7.57142857142857"
"60-69 years","2020-10-22","175","5","34525","1531","152.285714285714","7.28571428571428"
"60-69 years","2020-10-23","173","4","34698","1535","154.714285714285","5.71428571428571"
"60-69 years","2020-10-24","133","7","34831","1542","157.857142857142","5"
"60-69 years","2020-10-25","122","0","34953","1542","161.142857142857","4.14285714285714"
"60-69 years","2020-10-26","188","4","35141","1546","160.857142857142","4.28571428571428"
"60-69 years","2020-10-27","149","3","35290","1549","158.857142857142","4.14285714285714"
"60-69 years","2020-10-28","180","4","35470","1553","160","3.85714285714285"
"60-69 years","2020-10-29","160","12","35630","1565","157.857142857142","4.85714285714285"
"60-69 years","2020-10-30","182","5","35812","1570","159.142857142857","5"
"60-69 years","2020-10-31","116","6","35928","1576","156.714285714285","4.85714285714285"
"60-69 years","2020-11-01","116","0","36044","1576","155.857142857142","4.85714285714285"
"60-69 years","2020-11-02","214","3","36258","1579","159.571428571428","4.71428571428571"
"60-69 years","2020-11-03","157","11","36415","1590","160.714285714285","5.85714285714285"
"60-69 years","2020-11-04","164","9","36579","1599","158.428571428571","6.57142857142857"
"60-69 years","2020-11-05","183","12","36762","1611","161.714285714285","6.57142857142857"
"60-69 years","2020-11-06","158","7","36920","1618","158.285714285714","6.85714285714285"
"60-69 years","2020-11-07","148","8","37068","1626","162.857142857142","7.14285714285714"
"60-69 years","2020-11-08","103","1","37171","1627","161","7.28571428571428"
"60-69 years","2020-11-09","220","8","37391","1635","161.857142857142","8"
"60-69 years","2020-11-10","184","12","37575","1647","165.714285714285","8.14285714285714"
"60-69 years","2020-11-11","186","15","37761","1662","168.857142857142","9"
"60-69 years","2020-11-12","185","16","37946","1678","169.142857142857","9.57142857142857"
"60-69 years","2020-11-13","185","4","38131","1682","173","9.14285714285714"
"60-69 years","2020-11-14","84","9","38215","1691","163.857142857142","9.28571428571428"
"60-69 years","2020-11-15","53","0","38268","1691","156.714285714285","9.14285714285714"
"60-69 years","2020-11-16","64","2","38332","1693","134.428571428571","8.28571428571428"
"60-69 years","2020-11-17","16","4","38348","1697","110.428571428571","7.14285714285714"
"60-69 years","2020-11-18","0","13","38348","1710","83.8571428571428","6.85714285714285"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
