"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-09-09","63","15","11391","2320","43.1428571428571","17.1428571428571"
"80 & Older years","2020-09-10","83","22","11474","2342","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11510","2349","45.1428571428571","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11533","2368","45.1428571428571","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11571","2386","47.4285714285714","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11615","2394","50","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11663","2413","47.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","56","8","11719","2421","46.8571428571428","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11762","2441","41.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11816","2463","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11836","2480","43.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11867","2481","42.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11917","2482","43.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11976","2510","44.7142857142857","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12000","2540","40.1428571428571","17"
"80 & Older years","2020-09-24","41","13","12041","2553","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12079","2569","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12095","2588","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12116","2600","35.5714285714285","17"
"80 & Older years","2020-09-28","39","6","12155","2606","34","17.7142857142857"
"80 & Older years","2020-09-29","32","10","12187","2616","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12231","2629","33","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12264","2650","31.8571428571428","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12295","2667","30.8571428571428","14"
"80 & Older years","2020-10-03","29","8","12324","2675","32.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12347","2681","33","11.5714285714285"
"80 & Older years","2020-10-05","44","6","12391","2687","33.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","46","9","12437","2696","35.7142857142857","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12485","2704","36.2857142857142","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12530","2719","38","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12574","2735","39.8571428571428","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12600","2743","39.4285714285714","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12634","2750","41","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12683","2753","41.7142857142857","9.42857142857143"
"80 & Older years","2020-10-13","52","5","12735","2758","42.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12801","2762","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12863","2769","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12923","2793","49.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12947","2811","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12973","2822","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","41","5","13014","2827","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13066","2832","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13126","2846","46.4285714285714","12"
"80 & Older years","2020-10-22","48","8","13174","2854","44.4285714285714","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13260","2866","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13292","2883","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13326","2883","50.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13415","2889","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13461","2895","56.4285714285714","9"
"80 & Older years","2020-10-28","55","9","13516","2904","55.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13590","2917","59.4285714285714","9"
"80 & Older years","2020-10-30","52","14","13642","2931","54.5714285714285","9.28571428571428"
"80 & Older years","2020-10-31","39","7","13681","2938","55.5714285714285","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13730","2940","57.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","98","5","13828","2945","59","8"
"80 & Older years","2020-11-03","49","10","13877","2955","59.4285714285714","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13954","2970","62.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14013","2988","60.4285714285714","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14070","2996","61.1428571428571","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14108","3006","61","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14141","3006","58.7142857142857","9.42857142857143"
"80 & Older years","2020-11-09","97","8","14238","3014","58.5714285714285","9.85714285714285"
"80 & Older years","2020-11-10","81","10","14319","3024","63.1428571428571","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14388","3047","62","11"
"80 & Older years","2020-11-12","94","24","14482","3071","67","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14557","3079","69.5714285714285","11.8571428571428"
"80 & Older years","2020-11-14","56","19","14613","3098","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14658","3098","73.8571428571428","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14744","3101","72.2857142857143","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14827","3112","72.5714285714285","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14906","3126","74","11.2857142857142"
"80 & Older years","2020-11-19","76","14","14982","3140","71.4285714285714","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15053","3146","70.8571428571428","9.57142857142857"
"80 & Older years","2020-11-21","67","16","15120","3162","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15174","3162","73.7142857142857","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15289","3171","77.8571428571428","10"
"80 & Older years","2020-11-24","123","7","15412","3178","83.5714285714285","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15512","3200","86.5714285714285","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15593","3213","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15687","3226","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15765","3238","92.1428571428571","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15830","3240","93.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15981","3240","98.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","154","12","16135","3252","103.285714285714","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16302","3270","112.857142857142","10"
"80 & Older years","2020-12-03","147","20","16449","3290","122.285714285714","11"
"80 & Older years","2020-12-04","142","13","16591","3303","129.142857142857","11"
"80 & Older years","2020-12-05","89","20","16680","3323","130.714285714285","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16764","3324","133.428571428571","12"
"80 & Older years","2020-12-07","180","19","16944","3343","137.571428571428","14.7142857142857"
"80 & Older years","2020-12-08","142","6","17086","3349","135.857142857142","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17236","3370","133.428571428571","14.2857142857142"
"80 & Older years","2020-12-10","116","20","17352","3390","129","14.2857142857142"
"80 & Older years","2020-12-11","111","19","17463","3409","124.571428571428","15.1428571428571"
"80 & Older years","2020-12-12","92","9","17555","3418","125","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17663","3418","128.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","193","8","17856","3426","130.285714285714","11.8571428571428"
"80 & Older years","2020-12-15","196","12","18052","3438","138","12.7142857142857"
"80 & Older years","2020-12-16","146","20","18198","3458","137.428571428571","12.5714285714285"
"80 & Older years","2020-12-17","190","26","18388","3484","148","13.4285714285714"
"80 & Older years","2020-12-18","162","11","18550","3495","155.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","134","20","18684","3515","161.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18807","3515","163.428571428571","13.8571428571428"
"80 & Older years","2020-12-21","268","5","19075","3520","174.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","282","18","19357","3538","186.428571428571","14.2857142857142"
"80 & Older years","2020-12-23","235","19","19592","3557","199.142857142857","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19752","3574","194.857142857142","12.8571428571428"
"80 & Older years","2020-12-25","115","22","19867","3596","188.142857142857","14.4285714285714"
"80 & Older years","2020-12-26","159","19","20026","3615","191.714285714285","14.2857142857142"
"80 & Older years","2020-12-27","165","1","20191","3616","197.714285714285","14.4285714285714"
"80 & Older years","2020-12-28","336","3","20527","3619","207.428571428571","14.1428571428571"
"80 & Older years","2020-12-29","277","16","20804","3635","206.714285714285","13.8571428571428"
"80 & Older years","2020-12-30","317","17","21121","3652","218.428571428571","13.5714285714285"
"80 & Older years","2020-12-31","257","29","21378","3681","232.285714285714","15.2857142857142"
"80 & Older years","2021-01-01","158","9","21536","3690","238.428571428571","13.4285714285714"
"80 & Older years","2021-01-02","197","0","21733","3690","243.857142857142","10.7142857142857"
"80 & Older years","2021-01-03","153","0","21886","3690","242.142857142857","10.5714285714285"
"80 & Older years","2021-01-04","300","2","22186","3692","237","10.4285714285714"
"80 & Older years","2021-01-05","316","29","22502","3721","242.571428571428","12.2857142857142"
"80 & Older years","2021-01-06","288","29","22790","3750","238.428571428571","14"
"80 & Older years","2021-01-07","293","22","23083","3772","243.571428571428","13"
"80 & Older years","2021-01-08","243","28","23326","3800","255.714285714285","15.7142857142857"
"80 & Older years","2021-01-09","156","34","23482","3834","249.857142857142","20.5714285714285"
"80 & Older years","2021-01-10","152","1","23634","3835","249.714285714285","20.7142857142857"
"80 & Older years","2021-01-11","271","6","23905","3841","245.571428571428","21.2857142857142"
"80 & Older years","2021-01-12","240","51","24145","3892","234.714285714285","24.4285714285714"
"80 & Older years","2021-01-13","224","58","24369","3950","225.571428571428","28.5714285714285"
"80 & Older years","2021-01-14","212","60","24581","4010","214","34"
"80 & Older years","2021-01-15","192","63","24773","4073","206.714285714285","39"
"80 & Older years","2021-01-16","122","66","24895","4139","201.857142857142","43.5714285714285"
"80 & Older years","2021-01-17","109","0","25004","4139","195.714285714285","43.4285714285714"
"80 & Older years","2021-01-18","167","16","25171","4155","180.857142857142","44.8571428571428"
"80 & Older years","2021-01-19","176","72","25347","4227","171.714285714285","47.8571428571428"
"80 & Older years","2021-01-20","174","51","25521","4278","164.571428571428","46.8571428571428"
"80 & Older years","2021-01-21","170","31","25691","4309","158.571428571428","42.7142857142857"
"80 & Older years","2021-01-22","143","59","25834","4368","151.571428571428","42.1428571428571"
"80 & Older years","2021-01-23","115","52","25949","4420","150.571428571428","40.1428571428571"
"80 & Older years","2021-01-24","83","1","26032","4421","146.857142857142","40.2857142857142"
"80 & Older years","2021-01-25","184","49","26216","4470","149.285714285714","45"
"80 & Older years","2021-01-26","113","31","26329","4501","140.285714285714","39.1428571428571"
"80 & Older years","2021-01-27","126","58","26455","4559","133.428571428571","40.1428571428571"
"80 & Older years","2021-01-28","145","61","26600","4620","129.857142857142","44.4285714285714"
"80 & Older years","2021-01-29","105","47","26705","4667","124.428571428571","42.7142857142857"
"80 & Older years","2021-01-30","61","64","26766","4731","116.714285714285","44.4285714285714"
"80 & Older years","2021-01-31","72","0","26838","4731","115.142857142857","44.2857142857142"
"80 & Older years","2021-02-01","130","16","26968","4747","107.428571428571","39.5714285714285"
"80 & Older years","2021-02-02","95","67","27063","4814","104.857142857142","44.7142857142857"
"80 & Older years","2021-02-03","107","51","27170","4865","102.142857142857","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27269","4901","95.5714285714285","40.1428571428571"
"80 & Older years","2021-02-05","82","41","27351","4942","92.2857142857143","39.2857142857142"
"80 & Older years","2021-02-06","58","62","27409","5004","91.8571428571428","39"
"80 & Older years","2021-02-07","45","0","27454","5004","88","39"
"80 & Older years","2021-02-08","68","17","27522","5021","79.1428571428571","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27592","5078","75.5714285714285","37.7142857142857"
