"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-12-13","107","0","17675","3416","128.571428571428","13.4285714285714"
"80 & Older years","2020-12-14","200","8","17875","3424","131.428571428571","11.8571428571428"
"80 & Older years","2020-12-15","194","12","18069","3436","138.571428571428","12.7142857142857"
"80 & Older years","2020-12-16","147","20","18216","3456","138.142857142857","12.5714285714285"
"80 & Older years","2020-12-17","194","26","18410","3482","149","13.4285714285714"
"80 & Older years","2020-12-18","163","11","18573","3493","156.571428571428","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18706","3513","162.571428571428","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18829","3513","164.857142857142","13.8571428571428"
"80 & Older years","2020-12-21","291","5","19120","3518","177.857142857142","13.4285714285714"
"80 & Older years","2020-12-22","282","18","19402","3536","190.428571428571","14.2857142857142"
"80 & Older years","2020-12-23","236","19","19638","3555","203.142857142857","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19798","3572","198.285714285714","12.8571428571428"
"80 & Older years","2020-12-25","117","22","19915","3594","191.714285714285","14.4285714285714"
"80 & Older years","2020-12-26","159","19","20074","3613","195.428571428571","14.2857142857142"
"80 & Older years","2020-12-27","170","1","20244","3614","202.142857142857","14.4285714285714"
"80 & Older years","2020-12-28","341","3","20585","3617","209.285714285714","14.1428571428571"
"80 & Older years","2020-12-29","280","16","20865","3633","209","13.8571428571428"
"80 & Older years","2020-12-30","322","17","21187","3650","221.285714285714","13.5714285714285"
"80 & Older years","2020-12-31","256","29","21443","3679","235","15.2857142857142"
"80 & Older years","2021-01-01","162","9","21605","3688","241.428571428571","13.4285714285714"
"80 & Older years","2021-01-02","206","0","21811","3688","248.142857142857","10.7142857142857"
"80 & Older years","2021-01-03","158","0","21969","3688","246.428571428571","10.5714285714285"
"80 & Older years","2021-01-04","320","2","22289","3690","243.428571428571","10.4285714285714"
"80 & Older years","2021-01-05","326","29","22615","3719","250","12.2857142857142"
"80 & Older years","2021-01-06","295","29","22910","3748","246.142857142857","14"
"80 & Older years","2021-01-07","301","22","23211","3770","252.571428571428","13"
"80 & Older years","2021-01-08","237","28","23448","3798","263.285714285714","15.7142857142857"
"80 & Older years","2021-01-09","158","35","23606","3833","256.428571428571","20.7142857142857"
"80 & Older years","2021-01-10","155","1","23761","3834","256","20.8571428571428"
"80 & Older years","2021-01-11","275","6","24036","3840","249.571428571428","21.4285714285714"
"80 & Older years","2021-01-12","244","51","24280","3891","237.857142857142","24.5714285714285"
"80 & Older years","2021-01-13","231","58","24511","3949","228.714285714285","28.7142857142857"
"80 & Older years","2021-01-14","216","60","24727","4009","216.571428571428","34.1428571428571"
"80 & Older years","2021-01-15","190","63","24917","4072","209.857142857142","39.1428571428571"
"80 & Older years","2021-01-16","126","66","25043","4138","205.285714285714","43.5714285714285"
"80 & Older years","2021-01-17","111","0","25154","4138","199","43.4285714285714"
"80 & Older years","2021-01-18","173","16","25327","4154","184.428571428571","44.8571428571428"
"80 & Older years","2021-01-19","185","72","25512","4226","176","47.8571428571428"
"80 & Older years","2021-01-20","171","52","25683","4278","167.428571428571","47"
"80 & Older years","2021-01-21","170","31","25853","4309","160.857142857142","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25995","4368","154","42.2857142857142"
"80 & Older years","2021-01-23","114","52","26109","4420","152.285714285714","40.2857142857142"
"80 & Older years","2021-01-24","85","1","26194","4421","148.571428571428","40.4285714285714"
"80 & Older years","2021-01-25","187","49","26381","4470","150.571428571428","45.1428571428571"
"80 & Older years","2021-01-26","117","31","26498","4501","140.857142857142","39.2857142857142"
"80 & Older years","2021-01-27","132","58","26630","4559","135.285714285714","40.1428571428571"
"80 & Older years","2021-01-28","146","61","26776","4620","131.857142857142","44.4285714285714"
"80 & Older years","2021-01-29","106","47","26882","4667","126.714285714285","42.7142857142857"
"80 & Older years","2021-01-30","63","64","26945","4731","119.428571428571","44.4285714285714"
"80 & Older years","2021-01-31","71","0","27016","4731","117.428571428571","44.2857142857142"
"80 & Older years","2021-02-01","131","16","27147","4747","109.428571428571","39.5714285714285"
"80 & Older years","2021-02-02","97","66","27244","4813","106.571428571428","44.5714285714285"
"80 & Older years","2021-02-03","107","51","27351","4864","103","43.5714285714285"
"80 & Older years","2021-02-04","100","36","27451","4900","96.4285714285714","40"
"80 & Older years","2021-02-05","85","41","27536","4941","93.4285714285714","39.1428571428571"
"80 & Older years","2021-02-06","59","62","27595","5003","92.8571428571428","38.8571428571428"
"80 & Older years","2021-02-07","47","0","27642","5003","89.4285714285714","38.8571428571428"
"80 & Older years","2021-02-08","67","17","27709","5020","80.2857142857143","39"
"80 & Older years","2021-02-09","69","57","27778","5077","76.2857142857143","37.7142857142857"
"80 & Older years","2021-02-10","77","33","27855","5110","72","35.1428571428571"
"80 & Older years","2021-02-11","65","25","27920","5135","67","33.5714285714285"
"80 & Older years","2021-02-12","48","70","27968","5205","61.7142857142857","37.7142857142857"
"80 & Older years","2021-02-13","33","45","28001","5250","58","35.2857142857142"
"80 & Older years","2021-02-14","35","3","28036","5253","56.2857142857142","35.7142857142857"
"80 & Older years","2021-02-15","65","16","28101","5269","56","35.5714285714285"
"80 & Older years","2021-02-16","52","56","28153","5325","53.5714285714285","35.4285714285714"
"80 & Older years","2021-02-17","60","28","28213","5353","51.1428571428571","34.7142857142857"
"80 & Older years","2021-02-18","44","46","28257","5399","48.1428571428571","37.7142857142857"
"80 & Older years","2021-02-19","41","52","28298","5451","47.1428571428571","35.1428571428571"
"80 & Older years","2021-02-20","26","34","28324","5485","46.1428571428571","33.5714285714285"
"80 & Older years","2021-02-21","17","2","28341","5487","43.5714285714285","33.4285714285714"
"80 & Older years","2021-02-22","35","19","28376","5506","39.2857142857142","33.8571428571428"
"80 & Older years","2021-02-23","44","23","28420","5529","38.1428571428571","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28452","5566","34.1428571428571","30.4285714285714"
"80 & Older years","2021-02-25","49","39","28501","5605","34.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28540","5613","34.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28565","5646","34.4285714285714","23"
"80 & Older years","2021-02-28","19","1","28584","5647","34.7142857142857","22.8571428571428"
"80 & Older years","2021-03-01","28","29","28612","5676","33.7142857142857","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28639","5701","31.2857142857142","24.5714285714285"
"80 & Older years","2021-03-03","33","38","28672","5739","31.4285714285714","24.7142857142857"
"80 & Older years","2021-03-04","13","47","28685","5786","26.2857142857142","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28703","5814","23.2857142857142","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28714","5836","21.2857142857142","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28732","5836","21.1428571428571","27"
"80 & Older years","2021-03-08","25","11","28757","5847","20.7142857142857","24.4285714285714"
"80 & Older years","2021-03-09","19","3","28776","5850","19.5714285714285","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28798","5870","18","18.7142857142857"
"80 & Older years","2021-03-11","24","34","28822","5904","19.5714285714285","16.8571428571428"
"80 & Older years","2021-03-12","26","14","28848","5918","20.7142857142857","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28855","5931","20.1428571428571","13.5714285714285"
"80 & Older years","2021-03-14","15","0","28870","5931","19.7142857142857","13.5714285714285"
"80 & Older years","2021-03-15","16","15","28886","5946","18.4285714285714","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28895","5949","17","14.1428571428571"
"80 & Older years","2021-03-17","14","18","28909","5967","15.8571428571428","13.8571428571428"
"80 & Older years","2021-03-18","16","13","28925","5980","14.7142857142857","10.8571428571428"
"80 & Older years","2021-03-19","11","16","28936","5996","12.5714285714285","11.1428571428571"
"80 & Older years","2021-03-20","14","15","28950","6011","13.5714285714285","11.4285714285714"
"80 & Older years","2021-03-21","16","0","28966","6011","13.7142857142857","11.4285714285714"
"80 & Older years","2021-03-22","19","8","28985","6019","14.1428571428571","10.4285714285714"
"80 & Older years","2021-03-23","18","5","29003","6024","15.4285714285714","10.7142857142857"
"80 & Older years","2021-03-24","15","21","29018","6045","15.5714285714285","11.1428571428571"
"80 & Older years","2021-03-25","12","31","29030","6076","15","13.7142857142857"
"80 & Older years","2021-03-26","8","39","29038","6115","14.5714285714285","17"
"80 & Older years","2021-03-27","13","27","29051","6142","14.4285714285714","18.7142857142857"
"80 & Older years","2021-03-28","10","0","29061","6142","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29072","6151","12.4285714285714","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29083","6155","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29095","6184","11","19.8571428571428"
"80 & Older years","2021-04-01","13","20","29108","6204","11.1428571428571","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29123","6230","12.1428571428571","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29137","6236","12.2857142857142","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29148","6236","12.4285714285714","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29166","6236","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-06","14","1","29180","6237","13.8571428571428","11.7142857142857"
"80 & Older years","2021-04-07","13","24","29193","6261","14","11"
"80 & Older years","2021-04-08","14","16","29207","6277","14.1428571428571","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29219","6291","13.7142857142857","8.71428571428571"
"80 & Older years","2021-04-10","8","15","29227","6306","12.8571428571428","10"
"80 & Older years","2021-04-11","12","0","29239","6306","13","10"
"80 & Older years","2021-04-12","16","15","29255","6321","12.7142857142857","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29272","6322","13.1428571428571","12.1428571428571"
"80 & Older years","2021-04-14","10","10","29282","6332","12.7142857142857","10.1428571428571"
"80 & Older years","2021-04-15","22","17","29304","6349","13.8571428571428","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29316","6371","13.8571428571428","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29328","6383","14.4285714285714","11"
"80 & Older years","2021-04-18","9","0","29337","6383","14","11"
"80 & Older years","2021-04-19","18","12","29355","6395","14.2857142857142","10.5714285714285"
"80 & Older years","2021-04-20","13","1","29368","6396","13.7142857142857","10.5714285714285"
"80 & Older years","2021-04-21","13","2","29381","6398","14.1428571428571","9.42857142857143"
"80 & Older years","2021-04-22","13","10","29394","6408","12.8571428571428","8.42857142857143"
"80 & Older years","2021-04-23","11","8","29405","6416","12.7142857142857","6.42857142857143"
"80 & Older years","2021-04-24","6","12","29411","6428","11.8571428571428","6.42857142857143"
"80 & Older years","2021-04-25","7","3","29418","6431","11.5714285714285","6.85714285714285"
"80 & Older years","2021-04-26","16","17","29434","6448","11.2857142857142","7.57142857142857"
"80 & Older years","2021-04-27","14","1","29448","6449","11.4285714285714","7.57142857142857"
"80 & Older years","2021-04-28","11","33","29459","6482","11.1428571428571","12"
"80 & Older years","2021-04-29","12","15","29471","6497","11","12.7142857142857"
"80 & Older years","2021-04-30","16","6","29487","6503","11.7142857142857","12.4285714285714"
"80 & Older years","2021-05-01","3","4","29490","6507","11.2857142857142","11.2857142857142"
"80 & Older years","2021-05-02","7","0","29497","6507","11.2857142857142","10.8571428571428"
"80 & Older years","2021-05-03","11","5","29508","6512","10.5714285714285","9.14285714285714"
"80 & Older years","2021-05-04","3","3","29511","6515","9","9.42857142857143"
"80 & Older years","2021-05-05","0","5","29511","6520","7.42857142857143","5.42857142857142"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
