"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-06-05","4","0","124","0","3.14285714285714","0"
"<1 years","2020-06-06","1","0","125","0","3.14285714285714","0"
"<1 years","2020-06-07","2","0","127","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","134","0","3.71428571428571","0"
"<1 years","2020-06-09","5","0","139","0","3.85714285714285","0"
"<1 years","2020-06-10","3","0","142","0","3.71428571428571","0"
"<1 years","2020-06-11","8","0","150","0","4.28571428571428","0"
"<1 years","2020-06-12","9","0","159","0","5","0"
"<1 years","2020-06-13","4","0","163","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","167","0","5.71428571428571","0"
"<1 years","2020-06-15","5","0","172","0","5.42857142857142","0"
"<1 years","2020-06-16","6","0","178","0","5.57142857142857","0"
"<1 years","2020-06-17","10","0","188","0","6.57142857142857","0"
"<1 years","2020-06-18","6","0","194","0","6.28571428571428","0"
"<1 years","2020-06-19","8","0","202","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","205","0","6","0"
"<1 years","2020-06-21","6","0","211","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","229","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","244","0","9.42857142857143","0"
"<1 years","2020-06-24","21","0","265","0","11","0"
"<1 years","2020-06-25","14","0","279","0","12.1428571428571","0"
"<1 years","2020-06-26","16","0","295","0","13.2857142857142","0"
"<1 years","2020-06-27","5","0","300","0","13.5714285714285","0"
"<1 years","2020-06-28","12","0","312","0","14.4285714285714","0"
"<1 years","2020-06-29","12","0","324","0","13.5714285714285","0"
"<1 years","2020-06-30","16","0","340","0","13.7142857142857","0"
"<1 years","2020-07-01","23","0","363","0","14","0"
"<1 years","2020-07-02","16","0","379","0","14.2857142857142","0"
"<1 years","2020-07-03","10","0","389","0","13.4285714285714","0"
"<1 years","2020-07-04","11","0","400","0","14.2857142857142","0"
"<1 years","2020-07-05","13","0","413","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","426","0","14.5714285714285","0"
"<1 years","2020-07-07","21","0","447","0","15.2857142857142","0"
"<1 years","2020-07-08","22","0","469","0","15.1428571428571","0"
"<1 years","2020-07-09","25","0","494","0","16.4285714285714","0"
"<1 years","2020-07-10","25","0","519","0","18.5714285714285","0"
"<1 years","2020-07-11","13","0","532","0","18.8571428571428","0"
"<1 years","2020-07-12","5","0","537","0","17.7142857142857","0"
"<1 years","2020-07-13","17","0","554","0","18.2857142857142","0"
"<1 years","2020-07-14","16","0","570","0","17.5714285714285","0"
"<1 years","2020-07-15","14","0","584","0","16.4285714285714","0"
"<1 years","2020-07-16","20","0","604","0","15.7142857142857","0"
"<1 years","2020-07-17","12","0","616","0","13.8571428571428","0"
"<1 years","2020-07-18","16","0","632","0","14.2857142857142","0"
"<1 years","2020-07-19","4","0","636","0","14.1428571428571","0"
"<1 years","2020-07-20","20","0","656","0","14.5714285714285","0"
"<1 years","2020-07-21","15","0","671","0","14.4285714285714","0"
"<1 years","2020-07-22","15","0","686","0","14.5714285714285","0"
"<1 years","2020-07-23","19","0","705","0","14.4285714285714","0"
"<1 years","2020-07-24","14","0","719","0","14.7142857142857","0"
"<1 years","2020-07-25","11","0","730","0","14","0"
"<1 years","2020-07-26","5","0","735","0","14.1428571428571","0"
"<1 years","2020-07-27","21","0","756","0","14.2857142857142","0"
"<1 years","2020-07-28","15","0","771","0","14.2857142857142","0"
"<1 years","2020-07-29","15","0","786","0","14.2857142857142","0"
"<1 years","2020-07-30","11","0","797","0","13.1428571428571","0"
"<1 years","2020-07-31","13","0","810","0","13","0"
"<1 years","2020-08-01","4","0","814","0","12","0"
"<1 years","2020-08-02","2","0","816","0","11.5714285714285","0"
"<1 years","2020-08-03","12","0","828","0","10.2857142857142","0"
"<1 years","2020-08-04","13","0","841","0","10","0"
"<1 years","2020-08-05","12","0","853","0","9.57142857142857","0"
"<1 years","2020-08-06","8","0","861","0","9.14285714285714","0"
"<1 years","2020-08-07","8","0","869","0","8.42857142857143","0"
"<1 years","2020-08-08","15","0","884","0","10","0"
"<1 years","2020-08-09","6","0","890","0","10.5714285714285","0"
"<1 years","2020-08-10","14","0","904","0","10.8571428571428","0"
"<1 years","2020-08-11","15","0","919","0","11.1428571428571","0"
"<1 years","2020-08-12","7","0","926","0","10.4285714285714","0"
"<1 years","2020-08-13","4","0","930","0","9.85714285714285","0"
"<1 years","2020-08-14","7","0","937","0","9.71428571428571","0"
"<1 years","2020-08-15","4","0","941","0","8.14285714285714","0"
"<1 years","2020-08-16","7","0","948","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","952","0","6.85714285714285","0"
"<1 years","2020-08-18","6","0","958","0","5.57142857142857","0"
"<1 years","2020-08-19","8","0","966","0","5.71428571428571","0"
"<1 years","2020-08-20","5","0","971","0","5.85714285714285","0"
"<1 years","2020-08-21","6","0","977","0","5.71428571428571","0"
"<1 years","2020-08-22","4","0","981","0","5.71428571428571","0"
"<1 years","2020-08-23","2","0","983","0","5","0"
"<1 years","2020-08-24","9","0","992","0","5.71428571428571","0"
"<1 years","2020-08-25","5","0","997","0","5.57142857142857","0"
"<1 years","2020-08-26","4","0","1001","0","5","0"
"<1 years","2020-08-27","5","0","1006","0","5","0"
"<1 years","2020-08-28","9","0","1015","0","5.42857142857142","0"
"<1 years","2020-08-29","6","0","1021","0","5.71428571428571","0"
"<1 years","2020-08-30","2","0","1023","0","5.71428571428571","0"
"<1 years","2020-08-31","6","0","1029","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1036","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1041","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1053","0","6.71428571428571","0"
"<1 years","2020-09-04","5","0","1058","0","6.14285714285714","0"
"<1 years","2020-09-05","3","0","1061","0","5.71428571428571","0"
"<1 years","2020-09-06","3","0","1064","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1067","0","5.42857142857142","0"
"<1 years","2020-09-08","5","0","1072","0","5.14285714285714","0"
"<1 years","2020-09-09","4","0","1076","0","5","0"
"<1 years","2020-09-10","4","0","1080","0","3.85714285714285","0"
"<1 years","2020-09-11","5","0","1085","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1087","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1091","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1095","0","4","0"
"<1 years","2020-09-15","7","0","1102","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1105","0","4.14285714285714","0"
"<1 years","2020-09-17","6","0","1111","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1115","0","4.28571428571428","0"
"<1 years","2020-09-19","4","0","1119","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1121","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1125","0","4.28571428571428","0"
"<1 years","2020-09-22","4","0","1129","0","3.85714285714285","0"
"<1 years","2020-09-23","3","0","1132","0","3.85714285714285","0"
"<1 years","2020-09-24","4","0","1136","0","3.57142857142857","0"
"<1 years","2020-09-25","5","0","1141","0","3.71428571428571","0"
"<1 years","2020-09-26","2","0","1143","0","3.42857142857142","0"
"<1 years","2020-09-27","4","0","1147","0","3.71428571428571","0"
"<1 years","2020-09-28","0","0","1147","0","3.14285714285714","0"
"<1 years","2020-09-29","6","0","1153","0","3.42857142857142","0"
"<1 years","2020-09-30","3","0","1156","0","3.42857142857142","0"
"<1 years","2020-10-01","5","0","1161","0","3.57142857142857","0"
"<1 years","2020-10-02","4","0","1165","0","3.42857142857142","0"
"<1 years","2020-10-03","1","0","1166","0","3.28571428571428","0"
"<1 years","2020-10-04","1","0","1167","0","2.85714285714285","0"
"<1 years","2020-10-05","4","0","1171","0","3.42857142857142","0"
"<1 years","2020-10-06","2","0","1173","0","2.85714285714285","0"
"<1 years","2020-10-07","2","0","1175","0","2.71428571428571","0"
"<1 years","2020-10-08","3","0","1178","0","2.42857142857142","0"
"<1 years","2020-10-09","4","0","1182","0","2.42857142857142","0"
"<1 years","2020-10-10","3","0","1185","0","2.71428571428571","0"
"<1 years","2020-10-11","0","0","1185","0","2.57142857142857","0"
"<1 years","2020-10-12","2","0","1187","0","2.28571428571428","0"
"<1 years","2020-10-13","6","0","1193","0","2.85714285714285","0"
"<1 years","2020-10-14","2","0","1195","0","2.85714285714285","0"
"<1 years","2020-10-15","2","0","1197","0","2.71428571428571","0"
"<1 years","2020-10-16","0","0","1197","0","2.14285714285714","0"
"<1 years","2020-10-17","0","0","1197","0","1.71428571428571","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","1","0","99","0","2.85714285714285","0"
"Unknown years","2020-04-21","4","0","103","0","3","0"
"Unknown years","2020-04-22","5","0","108","0","3.42857142857142","0"
"Unknown years","2020-04-23","2","0","110","0","3.42857142857142","0"
"Unknown years","2020-04-24","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-26","1","0","111","0","1.85714285714285","0"
"Unknown years","2020-04-27","1","0","112","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","114","0","1.57142857142857","0"
"Unknown years","2020-04-29","2","0","116","0","1.14285714285714","0"
"Unknown years","2020-04-30","1","0","117","0","1","0"
"Unknown years","2020-05-01","2","0","119","0","1.28571428571428","0"
"Unknown years","2020-05-02","1","0","120","0","1.42857142857142","0"
"Unknown years","2020-05-03","0","0","120","0","1.28571428571428","0"
"Unknown years","2020-05-04","5","0","125","0","1.85714285714285","0"
"Unknown years","2020-05-05","1","0","126","0","1.71428571428571","0"
"Unknown years","2020-05-06","2","0","128","0","1.71428571428571","0"
"Unknown years","2020-05-07","4","0","132","0","2.14285714285714","0"
"Unknown years","2020-05-08","1","0","133","0","2","0"
"Unknown years","2020-05-09","1","0","134","0","2","0"
"Unknown years","2020-05-10","3","0","137","0","2.42857142857142","0"
"Unknown years","2020-05-11","1","0","138","0","1.85714285714285","0"
"Unknown years","2020-05-12","1","0","139","0","1.85714285714285","0"
"Unknown years","2020-05-13","1","0","140","0","1.71428571428571","0"
"Unknown years","2020-05-14","1","0","141","0","1.28571428571428","0"
