"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-10-29","4","0","908","0","8.57142857142857","0"
"Unknown years","2020-10-30","1","0","909","0","8.42857142857143","0"
"Unknown years","2020-10-31","0","0","909","0","8.28571428571428","0"
"Unknown years","2020-11-01","1","0","910","0","8","0"
"Unknown years","2020-11-02","9","0","919","0","7.14285714285714","0"
"Unknown years","2020-11-03","9","0","928","0","7.71428571428571","0"
"Unknown years","2020-11-04","12","0","940","0","5.14285714285714","0"
"Unknown years","2020-11-05","3","0","943","0","5","0"
"Unknown years","2020-11-06","23","0","966","0","8.14285714285714","0"
"Unknown years","2020-11-07","4","0","970","0","8.71428571428571","0"
"Unknown years","2020-11-08","3","0","973","0","9","0"
"Unknown years","2020-11-09","12","0","985","0","9.42857142857143","0"
"Unknown years","2020-11-10","6","0","991","0","9","0"
"Unknown years","2020-11-11","6","0","997","0","8.14285714285714","0"
"Unknown years","2020-11-12","3","0","1000","0","8.14285714285714","0"
"Unknown years","2020-11-13","2","0","1002","0","5.14285714285714","0"
"Unknown years","2020-11-14","5","0","1007","0","5.28571428571428","0"
"Unknown years","2020-11-15","2","0","1009","0","5.14285714285714","0"
"Unknown years","2020-11-16","12","0","1021","0","5.14285714285714","0"
"Unknown years","2020-11-17","10","0","1031","0","5.71428571428571","0"
"Unknown years","2020-11-18","7","0","1038","0","5.85714285714285","0"
"Unknown years","2020-11-19","7","0","1045","0","6.42857142857143","0"
"Unknown years","2020-11-20","12","0","1057","0","7.85714285714285","0"
"Unknown years","2020-11-21","2","0","1059","0","7.42857142857143","0"
"Unknown years","2020-11-22","5","0","1064","0","7.85714285714285","0"
"Unknown years","2020-11-23","7","0","1071","0","7.14285714285714","0"
"Unknown years","2020-11-24","14","0","1085","0","7.71428571428571","0"
"Unknown years","2020-11-25","5","0","1090","0","7.42857142857143","0"
"Unknown years","2020-11-26","3","0","1093","0","6.85714285714285","0"
"Unknown years","2020-11-27","15","0","1108","0","7.28571428571428","0"
"Unknown years","2020-11-28","10","0","1118","0","8.42857142857143","0"
"Unknown years","2020-11-29","4","0","1122","0","8.28571428571428","0"
"Unknown years","2020-11-30","20","0","1142","0","10.1428571428571","0"
"Unknown years","2020-12-01","15","0","1157","0","10.2857142857142","0"
"Unknown years","2020-12-02","16","0","1173","0","11.8571428571428","0"
"Unknown years","2020-12-03","16","0","1189","0","13.7142857142857","0"
"Unknown years","2020-12-04","29","0","1218","0","15.7142857142857","0"
"Unknown years","2020-12-05","21","0","1239","0","17.2857142857142","0"
"Unknown years","2020-12-06","20","0","1259","0","19.5714285714285","0"
"Unknown years","2020-12-07","55","0","1314","0","24.5714285714285","0"
"Unknown years","2020-12-08","28","0","1342","0","26.4285714285714","0"
"Unknown years","2020-12-09","18","0","1360","0","26.7142857142857","0"
"Unknown years","2020-12-10","23","0","1383","0","27.7142857142857","0"
"Unknown years","2020-12-11","37","0","1420","0","28.8571428571428","0"
"Unknown years","2020-12-12","14","0","1434","0","27.8571428571428","0"
"Unknown years","2020-12-13","10","0","1444","0","26.4285714285714","0"
"Unknown years","2020-12-14","36","0","1480","0","23.7142857142857","0"
"Unknown years","2020-12-15","21","0","1501","0","22.7142857142857","0"
"Unknown years","2020-12-16","42","0","1543","0","26.1428571428571","0"
"Unknown years","2020-12-17","10","0","1553","0","24.2857142857142","0"
"Unknown years","2020-12-18","31","0","1584","0","23.4285714285714","0"
"Unknown years","2020-12-19","8","0","1592","0","22.5714285714285","0"
"Unknown years","2020-12-20","7","0","1599","0","22.1428571428571","0"
"Unknown years","2020-12-21","26","0","1625","0","20.7142857142857","0"
"Unknown years","2020-12-22","20","0","1645","0","20.5714285714285","0"
"Unknown years","2020-12-23","33","0","1678","0","19.2857142857142","0"
"Unknown years","2020-12-24","11","0","1689","0","19.4285714285714","0"
"Unknown years","2020-12-25","7","0","1696","0","16","0"
"Unknown years","2020-12-26","16","0","1712","0","17.1428571428571","0"
"Unknown years","2020-12-27","12","0","1724","0","17.8571428571428","0"
"Unknown years","2020-12-28","39","0","1763","0","19.7142857142857","0"
"Unknown years","2020-12-29","20","0","1783","0","19.7142857142857","0"
"Unknown years","2020-12-30","30","0","1813","0","19.2857142857142","0"
"Unknown years","2020-12-31","29","0","1842","0","21.8571428571428","0"
"Unknown years","2021-01-01","16","0","1858","0","23.1428571428571","0"
"Unknown years","2021-01-02","28","0","1886","0","24.8571428571428","0"
"Unknown years","2021-01-03","17","0","1903","0","25.5714285714285","0"
"Unknown years","2021-01-04","73","0","1976","0","30.4285714285714","0"
"Unknown years","2021-01-05","62","0","2038","0","36.4285714285714","0"
"Unknown years","2021-01-06","74","0","2112","0","42.7142857142857","0"
"Unknown years","2021-01-07","31","0","2143","0","43","0"
"Unknown years","2021-01-08","23","0","2166","0","44","0"
"Unknown years","2021-01-09","17","0","2183","0","42.4285714285714","0"
"Unknown years","2021-01-10","11","0","2194","0","41.5714285714285","0"
"Unknown years","2021-01-11","41","0","2235","0","37","0"
"Unknown years","2021-01-12","17","0","2252","0","30.5714285714285","0"
"Unknown years","2021-01-13","36","0","2288","0","25.1428571428571","0"
"Unknown years","2021-01-14","20","0","2308","0","23.5714285714285","0"
"Unknown years","2021-01-15","26","0","2334","0","24","0"
"Unknown years","2021-01-16","9","0","2343","0","22.8571428571428","0"
"Unknown years","2021-01-17","5","0","2348","0","22","0"
"Unknown years","2021-01-18","16","0","2364","0","18.4285714285714","0"
"Unknown years","2021-01-19","11","0","2375","0","17.5714285714285","0"
"Unknown years","2021-01-20","16","0","2391","0","14.7142857142857","0"
"Unknown years","2021-01-21","12","0","2403","0","13.5714285714285","0"
"Unknown years","2021-01-22","14","0","2417","0","11.8571428571428","0"
"Unknown years","2021-01-23","4","0","2421","0","11.1428571428571","0"
"Unknown years","2021-01-24","7","0","2428","0","11.4285714285714","0"
"Unknown years","2021-01-25","13","0","2441","0","11","0"
"Unknown years","2021-01-26","17","0","2458","0","11.8571428571428","0"
"Unknown years","2021-01-27","20","0","2478","0","12.4285714285714","0"
"Unknown years","2021-01-28","12","0","2490","0","12.4285714285714","0"
"Unknown years","2021-01-29","9","0","2499","0","11.7142857142857","0"
"Unknown years","2021-01-30","4","0","2503","0","11.7142857142857","0"
"Unknown years","2021-01-31","8","0","2511","0","11.8571428571428","0"
"Unknown years","2021-02-01","14","0","2525","0","12","0"
"Unknown years","2021-02-02","9","0","2534","0","10.8571428571428","0"
"Unknown years","2021-02-03","10","0","2544","0","9.42857142857143","0"
"Unknown years","2021-02-04","8","0","2552","0","8.85714285714285","0"
"Unknown years","2021-02-05","6","0","2558","0","8.42857142857143","0"
"Unknown years","2021-02-06","4","0","2562","0","8.42857142857143","0"
"Unknown years","2021-02-07","6","0","2568","0","8.14285714285714","0"
"Unknown years","2021-02-08","4","0","2572","0","6.71428571428571","0"
"Unknown years","2021-02-09","7","0","2579","0","6.42857142857143","0"
"Unknown years","2021-02-10","4","0","2583","0","5.57142857142857","0"
"Unknown years","2021-02-11","5","0","2588","0","5.14285714285714","0"
"Unknown years","2021-02-12","3","0","2591","0","4.71428571428571","0"
"Unknown years","2021-02-13","2","0","2593","0","4.42857142857142","0"
"Unknown years","2021-02-14","3","0","2596","0","4","0"
"Unknown years","2021-02-15","11","0","2607","0","5","0"
"Unknown years","2021-02-16","2","0","2609","0","4.28571428571428","0"
"Unknown years","2021-02-17","3","0","2612","0","4.14285714285714","0"
"Unknown years","2021-02-18","7","0","2619","0","4.42857142857142","0"
"Unknown years","2021-02-19","3","0","2622","0","4.42857142857142","0"
"Unknown years","2021-02-20","1","0","2623","0","4.28571428571428","0"
"Unknown years","2021-02-21","6","0","2629","0","4.71428571428571","0"
"Unknown years","2021-02-22","5","0","2634","0","3.85714285714285","0"
"Unknown years","2021-02-23","2","0","2636","0","3.85714285714285","0"
"Unknown years","2021-02-24","3","0","2639","0","3.85714285714285","0"
"Unknown years","2021-02-25","6","0","2645","0","3.71428571428571","0"
"Unknown years","2021-02-26","7","0","2652","0","4.28571428571428","0"
"Unknown years","2021-02-27","6","0","2658","0","5","0"
"Unknown years","2021-02-28","2","0","2660","0","4.42857142857142","0"
"Unknown years","2021-03-01","3","0","2663","0","4.14285714285714","0"
"Unknown years","2021-03-02","0","0","2663","0","3.85714285714285","0"
"Unknown years","2021-03-03","5","0","2668","0","4.14285714285714","0"
"Unknown years","2021-03-04","0","0","2668","0","3.28571428571428","0"
"Unknown years","2021-03-05","3","0","2671","0","2.71428571428571","0"
"Unknown years","2021-03-06","3","0","2674","0","2.28571428571428","0"
"Unknown years","2021-03-07","1","0","2675","0","2.14285714285714","0"
"Unknown years","2021-03-08","3","0","2678","0","2.14285714285714","0"
"Unknown years","2021-03-09","2","0","2680","0","2.42857142857142","0"
"Unknown years","2021-03-10","4","0","2684","0","2.28571428571428","0"
"Unknown years","2021-03-11","0","0","2684","0","2.28571428571428","0"
"Unknown years","2021-03-12","2","0","2686","0","2.14285714285714","0"
"Unknown years","2021-03-13","0","0","2686","0","1.71428571428571","0"
"Unknown years","2021-03-14","1","0","2687","0","1.71428571428571","0"
"Unknown years","2021-03-15","4","0","2691","0","1.85714285714285","0"
"Unknown years","2021-03-16","1","0","2692","0","1.71428571428571","0"
"Unknown years","2021-03-17","4","0","2696","0","1.71428571428571","0"
"Unknown years","2021-03-18","2","0","2698","0","2","0"
"Unknown years","2021-03-19","1","0","2699","0","1.85714285714285","0"
"Unknown years","2021-03-20","1","0","2700","0","2","0"
"Unknown years","2021-03-21","0","0","2700","0","1.85714285714285","0"
"Unknown years","2021-03-22","1","0","2701","0","1.42857142857142","0"
"Unknown years","2021-03-23","3","0","2704","0","1.71428571428571","0"
"Unknown years","2021-03-24","2","0","2706","0","1.42857142857142","0"
"Unknown years","2021-03-25","1","0","2707","0","1.28571428571428","0"
"Unknown years","2021-03-26","1","0","2708","0","1.28571428571428","0"
"Unknown years","2021-03-27","2","0","2710","0","1.42857142857142","0"
"Unknown years","2021-03-28","0","0","2710","0","1.42857142857142","0"
"Unknown years","2021-03-29","3","0","2713","0","1.71428571428571","0"
"Unknown years","2021-03-30","3","0","2716","0","1.71428571428571","0"
"Unknown years","2021-03-31","1","0","2717","0","1.57142857142857","0"
"Unknown years","2021-04-01","1","0","2718","0","1.57142857142857","0"
"Unknown years","2021-04-02","0","0","2718","0","1.42857142857142","0"
"Unknown years","2021-04-03","1","0","2719","0","1.28571428571428","0"
"Unknown years","2021-04-04","0","0","2719","0","1.28571428571428","0"
"Unknown years","2021-04-05","0","0","2719","0","0.85714285714285","0"
"Unknown years","2021-04-06","0","0","2719","0","0.42857142857142","0"
"Unknown years","2021-04-07","3","0","2722","0","0.71428571428571","0"
"Unknown years","2021-04-08","0","0","2722","0","0.57142857142857","0"
"Unknown years","2021-04-09","0","0","2722","0","0.57142857142857","0"
"Unknown years","2021-04-10","1","0","2723","0","0.57142857142857","0"
"Unknown years","2021-04-11","0","0","2723","0","0.57142857142857","0"
"Unknown years","2021-04-12","3","0","2726","0","1","0"
"Unknown years","2021-04-13","1","0","2727","0","1.14285714285714","0"
"Unknown years","2021-04-14","0","0","2727","0","0.71428571428571","0"
"Unknown years","2021-04-15","4","0","2731","0","1.28571428571428","0"
"Unknown years","2021-04-16","4","0","2735","0","1.85714285714285","0"
"Unknown years","2021-04-17","1","0","2736","0","1.85714285714285","0"
"Unknown years","2021-04-18","1","0","2737","0","2","0"
"Unknown years","2021-04-19","1","0","2738","0","1.71428571428571","0"
"Unknown years","2021-04-20","1","0","2739","0","1.71428571428571","0"
"Unknown years","2021-04-21","2","0","2741","0","2","0"
"Unknown years","2021-04-22","1","0","2742","0","1.57142857142857","0"
"Unknown years","2021-04-23","2","0","2744","0","1.28571428571428","0"
"Unknown years","2021-04-24","0","0","2744","0","1.14285714285714","0"
"Unknown years","2021-04-25","0","0","2744","0","1","0"
"Unknown years","2021-04-26","1","0","2745","0","1","0"
"Unknown years","2021-04-27","0","0","2745","0","0.85714285714285","0"
"Unknown years","2021-04-28","0","0","2745","0","0.57142857142857","0"
"Unknown years","2021-04-29","1","0","2746","0","0.57142857142857","0"
"Unknown years","2021-04-30","1","0","2747","0","0.42857142857142","0"
"Unknown years","2021-05-01","0","0","2747","0","0.42857142857142","0"
"Unknown years","2021-05-02","1","0","2748","0","0.57142857142857","0"
"Unknown years","2021-05-03","0","0","2748","0","0.42857142857142","0"
"Unknown years","2021-05-04","0","0","2748","0","0.42857142857142","0"
"Unknown years","2021-05-05","0","0","2748","0","0.42857142857142","0"
"Unknown years","2021-05-06","2","0","2750","0","0.57142857142857","0"
"Unknown years","2021-05-07","0","0","2750","0","0.42857142857142","0"
"Unknown years","2021-05-08","1","0","2751","0","0.57142857142857","0"
"Unknown years","2021-05-09","3","0","2754","0","0.85714285714285","0"
"Unknown years","2021-05-10","0","0","2754","0","0.85714285714285","0"
"Unknown years","2021-05-11","2","0","2756","0","1.14285714285714","0"
"Unknown years","2021-05-12","0","0","2756","0","1.14285714285714","0"
"Unknown years","2021-05-13","1","0","2757","0","1","0"
"Unknown years","2021-05-14","1","0","2758","0","1.14285714285714","0"
"Unknown years","2021-05-15","1","0","2759","0","1.14285714285714","0"
"Unknown years","2021-05-16","0","0","2759","0","0.71428571428571","0"
"Unknown years","2021-05-17","2","0","2761","0","1","0"
"Unknown years","2021-05-18","1","0","2762","0","0.85714285714285","0"
"Unknown years","2021-05-19","1","0","2763","0","1","0"
"Unknown years","2021-05-20","0","0","2763","0","0.85714285714285","0"
"Unknown years","2021-05-21","1","0","2764","0","0.85714285714285","0"
"Unknown years","2021-05-22","1","0","2765","0","0.85714285714285","0"
"Unknown years","2021-05-23","0","0","2765","0","0.85714285714285","0"
"Unknown years","2021-05-24","0","0","2765","0","0.57142857142857","0"
"Unknown years","2021-05-25","0","0","2765","0","0.42857142857142","0"
"Unknown years","2021-05-26","4","0","2769","0","0.85714285714285","0"
"Unknown years","2021-05-27","3","0","2772","0","1.28571428571428","0"
"Unknown years","2021-05-28","2","0","2774","0","1.42857142857142","0"
"Unknown years","2021-05-29","0","0","2774","0","1.28571428571428","0"
"Unknown years","2021-05-30","0","0","2774","0","1.28571428571428","0"
"Unknown years","2021-05-31","0","0","2774","0","1.28571428571428","0"
"Unknown years","2021-06-01","0","0","2774","0","1.28571428571428","0"
"Unknown years","2021-06-02","1","0","2775","0","0.85714285714285","0"
"Unknown years","2021-06-03","0","0","2775","0","0.42857142857142","0"
"Unknown years","2021-06-04","2","0","2777","0","0.42857142857142","0"
"Unknown years","2021-06-05","0","0","2777","0","0.42857142857142","0"
"Unknown years","2021-06-06","2","0","2779","0","0.71428571428571","0"
"Unknown years","2021-06-07","0","0","2779","0","0.71428571428571","0"
"Unknown years","2021-06-08","0","0","2779","0","0.71428571428571","0"
"Unknown years","2021-06-09","0","0","2779","0","0.57142857142857","0"
"Unknown years","2021-06-10","2","0","2781","0","0.85714285714285","0"
"Unknown years","2021-06-11","1","0","2782","0","0.71428571428571","0"
"Unknown years","2021-06-12","0","0","2782","0","0.71428571428571","0"
"Unknown years","2021-06-13","1","0","2783","0","0.57142857142857","0"
"Unknown years","2021-06-14","0","0","2783","0","0.57142857142857","0"
"Unknown years","2021-06-15","0","0","2783","0","0.57142857142857","0"
"Unknown years","2021-06-16","3","0","2786","0","1","0"
"Unknown years","2021-06-17","2","0","2788","0","1","0"
"Unknown years","2021-06-18","1","0","2789","0","1","0"
"Unknown years","2021-06-19","0","0","2789","0","1","0"
"Unknown years","2021-06-20","1","0","2790","0","1","0"
"Unknown years","2021-06-21","1","0","2791","0","1.14285714285714","0"
"Unknown years","2021-06-22","1","0","2792","0","1.28571428571428","0"
