"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-06-19","8","0","209","0","6.28571428571428","0"
"<1 years","2020-06-20","4","0","213","0","6.28571428571428","0"
"<1 years","2020-06-21","6","0","219","0","6.42857142857143","0"
"<1 years","2020-06-22","17","0","236","0","8.14285714285714","0"
"<1 years","2020-06-23","14","0","250","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","269","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","283","0","11.7142857142857","0"
"<1 years","2020-06-26","15","0","298","0","12.7142857142857","0"
"<1 years","2020-06-27","5","0","303","0","12.8571428571428","0"
"<1 years","2020-06-28","12","0","315","0","13.7142857142857","0"
"<1 years","2020-06-29","13","0","328","0","13.1428571428571","0"
"<1 years","2020-06-30","17","0","345","0","13.5714285714285","0"
"<1 years","2020-07-01","22","0","367","0","14","0"
"<1 years","2020-07-02","16","0","383","0","14.2857142857142","0"
"<1 years","2020-07-03","10","0","393","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","404","0","14.4285714285714","0"
"<1 years","2020-07-05","14","0","418","0","14.7142857142857","0"
"<1 years","2020-07-06","13","0","431","0","14.7142857142857","0"
"<1 years","2020-07-07","22","0","453","0","15.4285714285714","0"
"<1 years","2020-07-08","20","0","473","0","15.1428571428571","0"
"<1 years","2020-07-09","24","0","497","0","16.2857142857142","0"
"<1 years","2020-07-10","25","0","522","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","534","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","540","0","17.4285714285714","0"
"<1 years","2020-07-13","18","0","558","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","573","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","588","0","16.4285714285714","0"
"<1 years","2020-07-16","21","0","609","0","16","0"
"<1 years","2020-07-17","11","0","620","0","14","0"
"<1 years","2020-07-18","15","0","635","0","14.4285714285714","0"
"<1 years","2020-07-19","4","0","639","0","14.1428571428571","0"
"<1 years","2020-07-20","18","0","657","0","14.1428571428571","0"
"<1 years","2020-07-21","17","0","674","0","14.4285714285714","0"
"<1 years","2020-07-22","16","0","690","0","14.5714285714285","0"
"<1 years","2020-07-23","18","0","708","0","14.1428571428571","0"
"<1 years","2020-07-24","14","0","722","0","14.5714285714285","0"
"<1 years","2020-07-25","11","0","733","0","14","0"
"<1 years","2020-07-26","5","0","738","0","14.1428571428571","0"
"<1 years","2020-07-27","19","0","757","0","14.2857142857142","0"
"<1 years","2020-07-28","17","0","774","0","14.2857142857142","0"
"<1 years","2020-07-29","15","0","789","0","14.1428571428571","0"
"<1 years","2020-07-30","11","0","800","0","13.1428571428571","0"
"<1 years","2020-07-31","13","0","813","0","13","0"
"<1 years","2020-08-01","4","0","817","0","12","0"
"<1 years","2020-08-02","3","0","820","0","11.7142857142857","0"
"<1 years","2020-08-03","11","0","831","0","10.5714285714285","0"
"<1 years","2020-08-04","14","0","845","0","10.1428571428571","0"
"<1 years","2020-08-05","10","0","855","0","9.42857142857143","0"
"<1 years","2020-08-06","10","0","865","0","9.28571428571428","0"
"<1 years","2020-08-07","8","0","873","0","8.57142857142857","0"
"<1 years","2020-08-08","15","0","888","0","10.1428571428571","0"
"<1 years","2020-08-09","5","0","893","0","10.4285714285714","0"
"<1 years","2020-08-10","15","0","908","0","11","0"
"<1 years","2020-08-11","15","0","923","0","11.1428571428571","0"
"<1 years","2020-08-12","8","0","931","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","935","0","10","0"
"<1 years","2020-08-14","5","0","940","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","944","0","8","0"
"<1 years","2020-08-16","8","0","952","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","956","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","961","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","969","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","974","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","981","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","986","0","6","0"
"<1 years","2020-08-23","2","0","988","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","998","0","6","0"
"<1 years","2020-08-25","5","0","1003","0","6","0"
"<1 years","2020-08-26","4","0","1007","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","1011","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1020","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1026","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1027","0","5.57142857142857","0"
"<1 years","2020-08-31","6","0","1033","0","5","0"
"<1 years","2020-09-01","6","0","1039","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1045","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1057","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1063","0","6.14285714285714","0"
"<1 years","2020-09-05","2","0","1065","0","5.57142857142857","0"
"<1 years","2020-09-06","3","0","1068","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1071","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1077","0","5.42857142857142","0"
"<1 years","2020-09-09","5","0","1082","0","5.28571428571428","0"
"<1 years","2020-09-10","4","0","1086","0","4.14285714285714","0"
"<1 years","2020-09-11","5","0","1091","0","4","0"
"<1 years","2020-09-12","2","0","1093","0","4","0"
"<1 years","2020-09-13","4","0","1097","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1101","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1110","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1113","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1119","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1123","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1126","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1128","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1133","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1136","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1139","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1142","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1147","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1149","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1155","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1156","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1160","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1165","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1170","0","4","0"
"<1 years","2020-10-02","4","0","1174","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1175","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1177","0","3.14285714285714","0"
"<1 years","2020-10-05","4","0","1181","0","3.57142857142857","0"
"<1 years","2020-10-06","3","0","1184","0","3.42857142857142","0"
"<1 years","2020-10-07","3","0","1187","0","3.14285714285714","0"
"<1 years","2020-10-08","5","0","1192","0","3.14285714285714","0"
"<1 years","2020-10-09","3","0","1195","0","3","0"
"<1 years","2020-10-10","3","0","1198","0","3.28571428571428","0"
"<1 years","2020-10-11","1","0","1199","0","3.14285714285714","0"
"<1 years","2020-10-12","5","0","1204","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1210","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1212","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1214","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1217","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1221","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1224","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1228","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1235","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1239","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1244","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1251","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1252","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1257","0","4.71428571428571","0"
"<1 years","2020-10-26","6","0","1263","0","5","0"
"<1 years","2020-10-27","10","0","1273","0","5.42857142857142","0"
"<1 years","2020-10-28","6","0","1279","0","5.71428571428571","0"
"<1 years","2020-10-29","6","0","1285","0","5.85714285714285","0"
"<1 years","2020-10-30","4","0","1289","0","5.42857142857142","0"
"<1 years","2020-10-31","4","0","1293","0","5.85714285714285","0"
"<1 years","2020-11-01","3","0","1296","0","5.57142857142857","0"
"<1 years","2020-11-02","7","0","1303","0","5.71428571428571","0"
"<1 years","2020-11-03","7","0","1310","0","5.28571428571428","0"
"<1 years","2020-11-04","5","0","1315","0","5.14285714285714","0"
"<1 years","2020-11-05","8","0","1323","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1331","0","6","0"
"<1 years","2020-11-07","6","0","1337","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1338","0","6","0"
"<1 years","2020-11-09","10","0","1348","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1356","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1368","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1377","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1387","0","8","0"
"<1 years","2020-11-14","5","0","1392","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1395","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1408","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1413","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1423","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1425","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1435","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1441","0","7","0"
"<1 years","2020-11-22","3","0","1444","0","7","0"
"<1 years","2020-11-23","14","0","1458","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1475","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1488","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1490","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1501","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1510","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1518","0","10.5714285714285","0"
"<1 years","2020-11-30","17","0","1535","0","11","0"
"<1 years","2020-12-01","23","0","1558","0","11.8571428571428","0"
"<1 years","2020-12-02","20","0","1578","0","12.8571428571428","0"
"<1 years","2020-12-03","21","0","1599","0","15.5714285714285","0"
"<1 years","2020-12-04","20","0","1619","0","16.8571428571428","0"
"<1 years","2020-12-05","14","0","1633","0","17.5714285714285","0"
"<1 years","2020-12-06","7","0","1640","0","17.4285714285714","0"
"<1 years","2020-12-07","19","0","1659","0","17.7142857142857","0"
"<1 years","2020-12-08","21","0","1680","0","17.4285714285714","0"
"<1 years","2020-12-09","15","0","1695","0","16.7142857142857","0"
"<1 years","2020-12-10","14","0","1709","0","15.7142857142857","0"
"<1 years","2020-12-11","21","0","1730","0","15.8571428571428","0"
"<1 years","2020-12-12","14","0","1744","0","15.8571428571428","0"
"<1 years","2020-12-13","8","0","1752","0","16","0"
"<1 years","2020-12-14","20","0","1772","0","16.1428571428571","0"
"<1 years","2020-12-15","15","0","1787","0","15.2857142857142","0"
"<1 years","2020-12-16","24","0","1811","0","16.5714285714285","0"
"<1 years","2020-12-17","30","0","1841","0","18.8571428571428","0"
"<1 years","2020-12-18","19","0","1860","0","18.5714285714285","0"
"<1 years","2020-12-19","13","0","1873","0","18.4285714285714","0"
"<1 years","2020-12-20","10","0","1883","0","18.7142857142857","0"
"<1 years","2020-12-21","26","0","1909","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1936","0","21.2857142857142","0"
"<1 years","2020-12-23","20","0","1956","0","20.7142857142857","0"
"<1 years","2020-12-24","17","0","1973","0","18.8571428571428","0"
"<1 years","2020-12-25","13","0","1986","0","18","0"
"<1 years","2020-12-26","16","0","2002","0","18.4285714285714","0"
"<1 years","2020-12-27","9","0","2011","0","18.2857142857142","0"
"<1 years","2020-12-28","39","0","2050","0","20.1428571428571","0"
"<1 years","2020-12-29","34","0","2084","0","21.1428571428571","0"
"<1 years","2020-12-30","30","0","2114","0","22.5714285714285","0"
"<1 years","2020-12-31","25","0","2139","0","23.7142857142857","0"
"<1 years","2021-01-01","19","0","2158","0","24.5714285714285","0"
"<1 years","2021-01-02","13","0","2171","0","24.1428571428571","0"
"<1 years","2021-01-03","16","0","2187","0","25.1428571428571","0"
"<1 years","2021-01-04","26","0","2213","0","23.2857142857142","0"
"<1 years","2021-01-05","38","0","2251","0","23.8571428571428","0"
"<1 years","2021-01-06","31","0","2282","0","24","0"
"<1 years","2021-01-07","32","0","2314","0","25","0"
"<1 years","2021-01-08","26","0","2340","0","26","0"
"<1 years","2021-01-09","19","0","2359","0","26.8571428571428","0"
"<1 years","2021-01-10","13","0","2372","0","26.4285714285714","0"
"<1 years","2021-01-11","28","0","2400","0","26.7142857142857","0"
"<1 years","2021-01-12","22","0","2422","0","24.4285714285714","0"
"<1 years","2021-01-13","29","0","2451","0","24.1428571428571","0"
"<1 years","2021-01-14","29","0","2480","0","23.7142857142857","0"
"<1 years","2021-01-15","19","0","2499","0","22.7142857142857","0"
"<1 years","2021-01-16","22","0","2521","0","23.1428571428571","0"
"<1 years","2021-01-17","9","0","2530","0","22.5714285714285","0"
"<1 years","2021-01-18","17","0","2547","0","21","0"
"<1 years","2021-01-19","18","0","2565","0","20.4285714285714","0"
"<1 years","2021-01-20","21","0","2586","0","19.2857142857142","0"
"<1 years","2021-01-21","12","0","2598","0","16.8571428571428","0"
"<1 years","2021-01-22","19","0","2617","0","16.8571428571428","0"
"<1 years","2021-01-23","15","0","2632","0","15.8571428571428","0"
"<1 years","2021-01-24","8","0","2640","0","15.7142857142857","0"
"<1 years","2021-01-25","14","0","2654","0","15.2857142857142","0"
"<1 years","2021-01-26","14","0","2668","0","14.7142857142857","0"
"<1 years","2021-01-27","24","0","2692","0","15.1428571428571","0"
"<1 years","2021-01-28","13","0","2705","0","15.2857142857142","0"
"<1 years","2021-01-29","16","0","2721","0","14.8571428571428","0"
"<1 years","2021-01-30","12","0","2733","0","14.4285714285714","0"
"<1 years","2021-01-31","6","0","2739","0","14.1428571428571","0"
"<1 years","2021-02-01","19","0","2758","0","14.8571428571428","0"
