"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","2","0","9","0","0.57142857142857","0"
"50-59 years","2020-02-13","2","0","11","0","0.85714285714285","0"
"50-59 years","2020-02-14","0","0","11","0","0.85714285714285","0"
"50-59 years","2020-02-15","2","0","13","0","1","0"
"50-59 years","2020-02-16","1","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-17","0","0","14","0","1","0"
"50-59 years","2020-02-18","1","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-19","1","0","16","0","1","0"
"50-59 years","2020-02-20","0","0","16","0","0.71428571428571","0"
"50-59 years","2020-02-21","3","0","19","0","1.14285714285714","0"
"50-59 years","2020-02-22","0","0","19","0","0.85714285714285","0"
"50-59 years","2020-02-23","2","0","21","0","1","0"
"50-59 years","2020-02-24","4","0","25","0","1.57142857142857","0"
"50-59 years","2020-02-25","3","0","28","0","1.85714285714285","0"
"50-59 years","2020-02-26","3","0","31","0","2.14285714285714","0"
"50-59 years","2020-02-27","0","0","31","0","2.14285714285714","0"
"50-59 years","2020-02-28","1","0","32","0","1.85714285714285","0"
"50-59 years","2020-02-29","0","0","32","0","1.85714285714285","0"
"50-59 years","2020-03-01","24","0","56","0","5","0"
"50-59 years","2020-03-02","8","0","64","0","5.57142857142857","0"
"50-59 years","2020-03-03","10","0","74","0","6.57142857142857","0"
"50-59 years","2020-03-04","17","0","91","0","8.57142857142857","0"
"50-59 years","2020-03-05","11","0","102","0","10.1428571428571","0"
"50-59 years","2020-03-06","20","0","122","0","12.8571428571428","0"
"50-59 years","2020-03-07","20","0","142","0","15.7142857142857","0"
"50-59 years","2020-03-08","23","0","165","0","15.5714285714285","0"
"50-59 years","2020-03-09","38","0","203","0","19.8571428571428","0"
"50-59 years","2020-03-10","36","0","239","0","23.5714285714285","0"
"50-59 years","2020-03-11","29","0","268","0","25.2857142857142","0"
"50-59 years","2020-03-12","45","0","313","0","30.1428571428571","0"
"50-59 years","2020-03-13","66","0","379","0","36.7142857142857","0"
"50-59 years","2020-03-14","69","0","448","0","43.7142857142857","0"
"50-59 years","2020-03-15","53","0","501","0","48","0"
"50-59 years","2020-03-16","98","0","599","0","56.5714285714285","0"
"50-59 years","2020-03-17","85","0","684","0","63.5714285714285","0"
"50-59 years","2020-03-18","100","0","784","0","73.7142857142857","0"
"50-59 years","2020-03-19","96","0","880","0","81","0"
"50-59 years","2020-03-20","127","0","1007","0","89.7142857142857","0"
"50-59 years","2020-03-21","70","0","1077","0","89.8571428571428","0"
"50-59 years","2020-03-22","76","2","1153","2","93.1428571428571","0.28571428571428"
"50-59 years","2020-03-23","131","0","1284","2","97.8571428571428","0.28571428571428"
"50-59 years","2020-03-24","110","0","1394","2","101.428571428571","0.28571428571428"
"50-59 years","2020-03-25","125","0","1519","2","105","0.28571428571428"
"50-59 years","2020-03-26","104","0","1623","2","106.142857142857","0.28571428571428"
"50-59 years","2020-03-27","124","4","1747","6","105.714285714285","0.85714285714285"
"50-59 years","2020-03-28","113","0","1860","6","111.857142857142","0.85714285714285"
"50-59 years","2020-03-29","77","0","1937","6","112","0.57142857142857"
"50-59 years","2020-03-30","153","2","2090","8","115.142857142857","0.85714285714285"
"50-59 years","2020-03-31","103","1","2193","9","114.142857142857","1"
"50-59 years","2020-04-01","143","2","2336","11","116.714285714285","1.28571428571428"
"50-59 years","2020-04-02","122","1","2458","12","119.285714285714","1.42857142857142"
"50-59 years","2020-04-03","131","3","2589","15","120.285714285714","1.28571428571428"
"50-59 years","2020-04-04","86","2","2675","17","116.428571428571","1.57142857142857"
"50-59 years","2020-04-05","95","3","2770","20","119","2"
"50-59 years","2020-04-06","185","2","2955","22","123.571428571428","2"
"50-59 years","2020-04-07","178","10","3133","32","134.285714285714","3.28571428571428"
"50-59 years","2020-04-08","157","1","3290","33","136.285714285714","3.14285714285714"
"50-59 years","2020-04-09","144","0","3434","33","139.428571428571","3"
"50-59 years","2020-04-10","173","1","3607","34","145.428571428571","2.71428571428571"
"50-59 years","2020-04-11","92","1","3699","35","146.285714285714","2.57142857142857"
"50-59 years","2020-04-12","86","3","3785","38","145","2.57142857142857"
"50-59 years","2020-04-13","151","1","3936","39","140.142857142857","2.42857142857142"
"50-59 years","2020-04-14","163","0","4099","39","138","1"
"50-59 years","2020-04-15","140","9","4239","48","135.571428571428","2.14285714285714"
"50-59 years","2020-04-16","154","1","4393","49","137","2.28571428571428"
"50-59 years","2020-04-17","145","7","4538","56","133","3.14285714285714"
"50-59 years","2020-04-18","100","0","4638","56","134.142857142857","3"
"50-59 years","2020-04-19","105","3","4743","59","136.857142857142","3"
"50-59 years","2020-04-20","169","11","4912","70","139.428571428571","4.42857142857142"
"50-59 years","2020-04-21","131","3","5043","73","134.857142857142","4.85714285714285"
"50-59 years","2020-04-22","137","2","5180","75","134.428571428571","3.85714285714285"
"50-59 years","2020-04-23","107","4","5287","79","127.714285714285","4.28571428571428"
"50-59 years","2020-04-24","140","1","5427","80","127","3.42857142857142"
"50-59 years","2020-04-25","89","1","5516","81","125.428571428571","3.57142857142857"
"50-59 years","2020-04-26","58","0","5574","81","118.714285714285","3.14285714285714"
"50-59 years","2020-04-27","153","8","5727","89","116.428571428571","2.71428571428571"
"50-59 years","2020-04-28","154","2","5881","91","119.714285714285","2.57142857142857"
"50-59 years","2020-04-29","128","4","6009","95","118.428571428571","2.85714285714285"
"50-59 years","2020-04-30","117","2","6126","97","119.857142857142","2.57142857142857"
"50-59 years","2020-05-01","132","2","6258","99","118.714285714285","2.71428571428571"
"50-59 years","2020-05-02","65","0","6323","99","115.285714285714","2.57142857142857"
"50-59 years","2020-05-03","58","1","6381","100","115.285714285714","2.71428571428571"
"50-59 years","2020-05-04","91","2","6472","102","106.428571428571","1.85714285714285"
"50-59 years","2020-05-05","111","3","6583","105","100.285714285714","2"
"50-59 years","2020-05-06","100","2","6683","107","96.2857142857143","1.71428571428571"
"50-59 years","2020-05-07","94","0","6777","107","93","1.42857142857142"
"50-59 years","2020-05-08","87","2","6864","109","86.5714285714285","1.42857142857142"
"50-59 years","2020-05-09","53","4","6917","113","84.8571428571428","2"
"50-59 years","2020-05-10","64","0","6981","113","85.7142857142857","1.85714285714285"
"50-59 years","2020-05-11","119","3","7100","116","89.7142857142857","2"
"50-59 years","2020-05-12","123","4","7223","120","91.4285714285714","2.14285714285714"
"50-59 years","2020-05-13","125","3","7348","123","95","2.28571428571428"
"50-59 years","2020-05-14","134","3","7482","126","100.714285714285","2.71428571428571"
"50-59 years","2020-05-15","138","1","7620","127","108","2.57142857142857"
"50-59 years","2020-05-16","64","4","7684","131","109.571428571428","2.57142857142857"
"50-59 years","2020-05-17","68","1","7752","132","110.142857142857","2.71428571428571"
"50-59 years","2020-05-18","115","1","7867","133","109.571428571428","2.42857142857142"
"50-59 years","2020-05-19","127","0","7994","133","110.142857142857","1.85714285714285"
"50-59 years","2020-05-20","98","0","8092","133","106.285714285714","1.42857142857142"
"50-59 years","2020-05-21","115","3","8207","136","103.571428571428","1.42857142857142"
"50-59 years","2020-05-22","114","2","8321","138","100.142857142857","1.57142857142857"
"50-59 years","2020-05-23","69","3","8390","141","100.857142857142","1.42857142857142"
"50-59 years","2020-05-24","56","1","8446","142","99.1428571428571","1.42857142857142"
"50-59 years","2020-05-25","73","1","8519","143","93.1428571428571","1.42857142857142"
"50-59 years","2020-05-26","104","4","8623","147","89.8571428571428","2"
"50-59 years","2020-05-27","110","1","8733","148","91.5714285714285","2.14285714285714"
"50-59 years","2020-05-28","111","4","8844","152","91","2.28571428571428"
"50-59 years","2020-05-29","131","2","8975","154","93.4285714285714","2.28571428571428"
"50-59 years","2020-05-30","95","0","9070","154","97.1428571428571","1.85714285714285"
"50-59 years","2020-05-31","56","2","9126","156","97.1428571428571","2"
"50-59 years","2020-06-01","162","7","9288","163","109.857142857142","2.85714285714285"
"50-59 years","2020-06-02","125","1","9413","164","112.857142857142","2.42857142857142"
"50-59 years","2020-06-03","142","6","9555","170","117.428571428571","3.14285714285714"
"50-59 years","2020-06-04","128","3","9683","173","119.857142857142","3"
"50-59 years","2020-06-05","164","3","9847","176","124.571428571428","3.14285714285714"
"50-59 years","2020-06-06","114","1","9961","177","127.285714285714","3.28571428571428"
"50-59 years","2020-06-07","73","0","10034","177","129.714285714285","3"
"50-59 years","2020-06-08","178","7","10212","184","132","3"
"50-59 years","2020-06-09","159","1","10371","185","136.857142857142","3"
"50-59 years","2020-06-10","135","6","10506","191","135.857142857142","3"
"50-59 years","2020-06-11","164","4","10670","195","141","3.14285714285714"
"50-59 years","2020-06-12","148","2","10818","197","138.714285714285","3"
"50-59 years","2020-06-13","132","3","10950","200","141.285714285714","3.28571428571428"
"50-59 years","2020-06-14","98","0","11048","200","144.857142857142","3.28571428571428"
"50-59 years","2020-06-15","227","4","11275","204","151.857142857142","2.85714285714285"
"50-59 years","2020-06-16","198","2","11473","206","157.428571428571","3"
"50-59 years","2020-06-17","201","6","11674","212","166.857142857142","3"
"50-59 years","2020-06-18","215","3","11889","215","174.142857142857","2.85714285714285"
"50-59 years","2020-06-19","230","4","12119","219","185.857142857142","3.14285714285714"
"50-59 years","2020-06-20","195","0","12314","219","194.857142857142","2.71428571428571"
"50-59 years","2020-06-21","179","0","12493","219","206.428571428571","2.71428571428571"
"50-59 years","2020-06-22","338","1","12831","220","222.285714285714","2.28571428571428"
"50-59 years","2020-06-23","336","0","13167","220","242","2"
"50-59 years","2020-06-24","322","2","13489","222","259.285714285714","1.42857142857142"
"50-59 years","2020-06-25","354","4","13843","226","279.142857142857","1.57142857142857"
"50-59 years","2020-06-26","379","4","14222","230","300.428571428571","1.57142857142857"
"50-59 years","2020-06-27","273","0","14495","230","311.571428571428","1.57142857142857"
"50-59 years","2020-06-28","266","0","14761","230","324","1.57142857142857"
"50-59 years","2020-06-29","535","4","15296","234","352.142857142857","2"
"50-59 years","2020-06-30","531","1","15827","235","380","2.14285714285714"
"50-59 years","2020-07-01","570","1","16397","236","415.428571428571","2"
"50-59 years","2020-07-02","539","1","16936","237","441.857142857142","1.57142857142857"
"50-59 years","2020-07-03","450","0","17386","237","452","1"
"50-59 years","2020-07-04","313","1","17699","238","457.714285714285","1.14285714285714"
"50-59 years","2020-07-05","390","0","18089","238","475.428571428571","1.14285714285714"
"50-59 years","2020-07-06","807","2","18896","240","514.285714285714","0.85714285714285"
"50-59 years","2020-07-07","727","5","19623","245","542.285714285714","1.42857142857142"
"50-59 years","2020-07-08","678","3","20301","248","557.714285714285","1.71428571428571"
"50-59 years","2020-07-09","663","2","20964","250","575.428571428571","1.85714285714285"
"50-59 years","2020-07-10","660","3","21624","253","605.428571428571","2.28571428571428"
"50-59 years","2020-07-11","435","0","22059","253","622.857142857143","2.14285714285714"
"50-59 years","2020-07-12","347","0","22406","253","616.714285714285","2.14285714285714"
"50-59 years","2020-07-13","836","3","23242","256","620.857142857143","2.28571428571428"
"50-59 years","2020-07-14","642","2","23884","258","608.714285714285","1.85714285714285"
"50-59 years","2020-07-15","621","3","24505","261","600.571428571428","1.85714285714285"
"50-59 years","2020-07-16","661","4","25166","265","600.285714285714","2.14285714285714"
"50-59 years","2020-07-17","577","5","25743","270","588.428571428571","2.42857142857142"
"50-59 years","2020-07-18","384","5","26127","275","581.142857142857","3.14285714285714"
"50-59 years","2020-07-19","299","1","26426","276","574.285714285714","3.28571428571428"
"50-59 years","2020-07-20","690","1","27116","277","553.428571428571","3"
"50-59 years","2020-07-21","547","8","27663","285","539.857142857143","3.85714285714285"
"50-59 years","2020-07-22","521","10","28184","295","525.571428571428","4.85714285714285"
"50-59 years","2020-07-23","505","5","28689","300","503.285714285714","5"
"50-59 years","2020-07-24","519","2","29208","302","495","4.57142857142857"
"50-59 years","2020-07-25","358","7","29566","309","491.285714285714","4.85714285714285"
"50-59 years","2020-07-26","270","0","29836","309","487.142857142857","4.71428571428571"
