"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-12-21","253","5","19180","3523","167.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","272","18","19452","3541","179","14.2857142857142"
"80 & Older years","2020-12-23","225","19","19677","3560","191.142857142857","14.1428571428571"
"80 & Older years","2020-12-24","151","18","19828","3578","186.285714285714","13"
"80 & Older years","2020-12-25","112","22","19940","3600","180.857142857142","14.5714285714285"
"80 & Older years","2020-12-26","155","19","20095","3619","184","14.4285714285714"
"80 & Older years","2020-12-27","156","1","20251","3620","189.142857142857","14.5714285714285"
"80 & Older years","2020-12-28","320","3","20571","3623","198.714285714285","14.2857142857142"
"80 & Older years","2020-12-29","264","16","20835","3639","197.571428571428","14"
"80 & Older years","2020-12-30","311","17","21146","3656","209.857142857142","13.7142857142857"
"80 & Older years","2020-12-31","248","29","21394","3685","223.714285714285","15.2857142857142"
"80 & Older years","2021-01-01","149","9","21543","3694","229","13.4285714285714"
"80 & Older years","2021-01-02","176","0","21719","3694","232","10.7142857142857"
"80 & Older years","2021-01-03","135","0","21854","3694","229","10.5714285714285"
"80 & Older years","2021-01-04","242","2","22096","3696","217.857142857142","10.4285714285714"
"80 & Older years","2021-01-05","278","29","22374","3725","219.857142857142","12.2857142857142"
"80 & Older years","2021-01-06","279","29","22653","3754","215.285714285714","14"
"80 & Older years","2021-01-07","287","22","22940","3776","220.857142857142","13"
"80 & Older years","2021-01-08","235","29","23175","3805","233.142857142857","15.8571428571428"
"80 & Older years","2021-01-09","154","35","23329","3840","230","20.8571428571428"
"80 & Older years","2021-01-10","142","1","23471","3841","231","21"
"80 & Older years","2021-01-11","267","6","23738","3847","234.571428571428","21.5714285714285"
"80 & Older years","2021-01-12","236","51","23974","3898","228.571428571428","24.7142857142857"
"80 & Older years","2021-01-13","214","58","24188","3956","219.285714285714","28.8571428571428"
"80 & Older years","2021-01-14","203","60","24391","4016","207.285714285714","34.2857142857142"
"80 & Older years","2021-01-15","195","63","24586","4079","201.571428571428","39.1428571428571"
"80 & Older years","2021-01-16","115","66","24701","4145","196","43.5714285714285"
"80 & Older years","2021-01-17","95","0","24796","4145","189.285714285714","43.4285714285714"
"80 & Older years","2021-01-18","163","16","24959","4161","174.428571428571","44.8571428571428"
"80 & Older years","2021-01-19","174","72","25133","4233","165.571428571428","47.8571428571428"
"80 & Older years","2021-01-20","168","52","25301","4285","159","47"
"80 & Older years","2021-01-21","150","32","25451","4317","151.428571428571","43"
"80 & Older years","2021-01-22","137","59","25588","4376","143.142857142857","42.4285714285714"
"80 & Older years","2021-01-23","107","53","25695","4429","142","40.5714285714285"
"80 & Older years","2021-01-24","78","1","25773","4430","139.571428571428","40.7142857142857"
"80 & Older years","2021-01-25","173","18","25946","4448","141","41"
"80 & Older years","2021-01-26","105","63","26051","4511","131.142857142857","39.7142857142857"
"80 & Older years","2021-01-27","119","57","26170","4568","124.142857142857","40.4285714285714"
"80 & Older years","2021-01-28","129","61","26299","4629","121.142857142857","44.5714285714285"
"80 & Older years","2021-01-29","93","47","26392","4676","114.857142857142","42.8571428571428"
"80 & Older years","2021-01-30","58","64","26450","4740","107.857142857142","44.4285714285714"
"80 & Older years","2021-01-31","56","0","26506","4740","104.714285714285","44.2857142857142"
"80 & Older years","2021-02-01","88","16","26594","4756","92.5714285714285","44"
"80 & Older years","2021-02-02","78","68","26672","4824","88.7142857142857","44.7142857142857"
"80 & Older years","2021-02-03","69","51","26741","4875","81.5714285714285","43.8571428571428"
"80 & Older years","2021-02-04","76","36","26817","4911","74","40.2857142857142"
"80 & Older years","2021-02-05","38","42","26855","4953","66.1428571428571","39.5714285714285"
"80 & Older years","2021-02-06","10","62","26865","5015","59.2857142857142","39.2857142857142"
"80 & Older years","2021-02-07","0","0","26865","5015","51.2857142857142","39.2857142857142"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","20","0","1","0"
"<1 years","2020-04-15","0","0","20","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","22","0","1","0"
"<1 years","2020-04-17","0","0","22","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","23","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","26","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","29","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","33","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","35","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","37","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","40","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","41","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","42","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","43","0","2","0"
"<1 years","2020-04-28","0","0","43","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","44","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","45","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","46","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","46","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","46","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","47","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","48","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","51","0","1","0"
"<1 years","2020-05-07","2","0","53","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","55","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","56","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","56","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","58","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","61","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","61","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","63","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","66","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","69","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","69","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","71","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","71","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","73","0","1.71428571428571","0"
"<1 years","2020-05-21","2","0","75","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","80","0","2","0"
"<1 years","2020-05-23","1","0","81","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","82","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","83","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","89","0","2.57142857142857","0"
"<1 years","2020-05-27","5","0","94","0","3","0"
"<1 years","2020-05-28","6","0","100","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","103","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","104","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","106","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","109","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","113","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","117","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","121","0","3","0"
"<1 years","2020-06-05","4","0","125","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","125","0","3","0"
"<1 years","2020-06-07","3","0","128","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","135","0","3.71428571428571","0"
"<1 years","2020-06-09","7","0","142","0","4.14285714285714","0"
"<1 years","2020-06-10","3","0","145","0","4","0"
"<1 years","2020-06-11","8","0","153","0","4.57142857142857","0"
"<1 years","2020-06-12","6","0","159","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","163","0","5.42857142857142","0"
"<1 years","2020-06-14","5","0","168","0","5.71428571428571","0"
"<1 years","2020-06-15","5","0","173","0","5.42857142857142","0"
"<1 years","2020-06-16","6","0","179","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","189","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","195","0","6","0"
"<1 years","2020-06-19","8","0","203","0","6.28571428571428","0"
"<1 years","2020-06-20","3","0","206","0","6.14285714285714","0"
"<1 years","2020-06-21","6","0","212","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","230","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","245","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","264","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","278","0","11.8571428571428","0"
"<1 years","2020-06-26","15","0","293","0","12.8571428571428","0"
"<1 years","2020-06-27","5","0","298","0","13.1428571428571","0"
"<1 years","2020-06-28","12","0","310","0","14","0"
"<1 years","2020-06-29","13","0","323","0","13.2857142857142","0"
"<1 years","2020-06-30","17","0","340","0","13.5714285714285","0"
"<1 years","2020-07-01","22","0","362","0","14","0"
"<1 years","2020-07-02","16","0","378","0","14.2857142857142","0"
"<1 years","2020-07-03","10","0","388","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","399","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","412","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","425","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","447","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","468","0","15.1428571428571","0"
