"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-02-28","148","0","130576","497","190","2.42857142857142"
"40-49 years","2021-03-01","241","2","130817","499","191.428571428571","2.14285714285714"
"40-49 years","2021-03-02","180","2","130997","501","185.285714285714","2.42857142857142"
"40-49 years","2021-03-03","179","5","131176","506","179.714285714285","2.57142857142857"
"40-49 years","2021-03-04","153","3","131329","509","170.571428571428","2.71428571428571"
"40-49 years","2021-03-05","161","6","131490","515","171.285714285714","3.28571428571428"
"40-49 years","2021-03-06","102","4","131592","519","166.285714285714","3.14285714285714"
"40-49 years","2021-03-07","122","0","131714","519","162.571428571428","3.14285714285714"
"40-49 years","2021-03-08","189","1","131903","520","155.142857142857","3"
"40-49 years","2021-03-09","166","0","132069","520","153.142857142857","2.71428571428571"
"40-49 years","2021-03-10","153","2","132222","522","149.428571428571","2.28571428571428"
"40-49 years","2021-03-11","131","3","132353","525","146.285714285714","2.28571428571428"
"40-49 years","2021-03-12","144","3","132497","528","143.857142857142","1.85714285714285"
"40-49 years","2021-03-13","90","1","132587","529","142.142857142857","1.42857142857142"
"40-49 years","2021-03-14","131","0","132718","529","143.428571428571","1.42857142857142"
"40-49 years","2021-03-15","210","2","132928","531","146.428571428571","1.57142857142857"
"40-49 years","2021-03-16","155","0","133083","531","144.857142857142","1.57142857142857"
"40-49 years","2021-03-17","152","1","133235","532","144.714285714285","1.42857142857142"
"40-49 years","2021-03-18","163","2","133398","534","149.285714285714","1.28571428571428"
"40-49 years","2021-03-19","114","2","133512","536","145","1.14285714285714"
"40-49 years","2021-03-20","90","3","133602","539","145","1.42857142857142"
"40-49 years","2021-03-21","97","0","133699","539","140.142857142857","1.42857142857142"
"40-49 years","2021-03-22","160","1","133859","540","133","1.28571428571428"
"40-49 years","2021-03-23","140","0","133999","540","130.857142857142","1.28571428571428"
"40-49 years","2021-03-24","125","1","134124","541","127","1.28571428571428"
"40-49 years","2021-03-25","138","5","134262","546","123.428571428571","1.71428571428571"
"40-49 years","2021-03-26","127","5","134389","551","125.285714285714","2.14285714285714"
"40-49 years","2021-03-27","93","7","134482","558","125.714285714285","2.71428571428571"
"40-49 years","2021-03-28","92","0","134574","558","125","2.71428571428571"
"40-49 years","2021-03-29","169","1","134743","559","126.285714285714","2.71428571428571"
"40-49 years","2021-03-30","124","0","134867","559","124","2.71428571428571"
"40-49 years","2021-03-31","122","3","134989","562","123.571428571428","3"
"40-49 years","2021-04-01","139","1","135128","563","123.714285714285","2.42857142857142"
"40-49 years","2021-04-02","117","2","135245","565","122.285714285714","2"
"40-49 years","2021-04-03","104","3","135349","568","123.857142857142","1.42857142857142"
"40-49 years","2021-04-04","95","0","135444","568","124.285714285714","1.42857142857142"
"40-49 years","2021-04-05","139","0","135583","568","120","1.28571428571428"
"40-49 years","2021-04-06","156","0","135739","568","124.571428571428","1.28571428571428"
"40-49 years","2021-04-07","149","5","135888","573","128.428571428571","1.57142857142857"
"40-49 years","2021-04-08","159","1","136047","574","131.285714285714","1.57142857142857"
"40-49 years","2021-04-09","140","1","136187","575","134.571428571428","1.42857142857142"
"40-49 years","2021-04-10","132","4","136319","579","138.571428571428","1.57142857142857"
"40-49 years","2021-04-11","113","0","136432","579","141.142857142857","1.57142857142857"
"40-49 years","2021-04-12","217","1","136649","580","152.285714285714","1.71428571428571"
"40-49 years","2021-04-13","142","2","136791","582","150.285714285714","2"
"40-49 years","2021-04-14","140","5","136931","587","149","2"
"40-49 years","2021-04-15","142","1","137073","588","146.571428571428","2"
"40-49 years","2021-04-16","131","2","137204","590","145.285714285714","2.14285714285714"
"40-49 years","2021-04-17","114","0","137318","590","142.714285714285","1.57142857142857"
"40-49 years","2021-04-18","108","0","137426","590","142","1.57142857142857"
"40-49 years","2021-04-19","141","0","137567","590","131.142857142857","1.42857142857142"
"40-49 years","2021-04-20","128","0","137695","590","129.142857142857","1.14285714285714"
"40-49 years","2021-04-21","129","0","137824","590","127.571428571428","0.42857142857142"
"40-49 years","2021-04-22","132","1","137956","591","126.142857142857","0.42857142857142"
"40-49 years","2021-04-23","104","0","138060","591","122.285714285714","0.14285714285714"
"40-49 years","2021-04-24","92","1","138152","592","119.142857142857","0.28571428571428"
"40-49 years","2021-04-25","112","1","138264","593","119.714285714285","0.42857142857142"
"40-49 years","2021-04-26","172","1","138436","594","124.142857142857","0.57142857142857"
"40-49 years","2021-04-27","122","0","138558","594","123.285714285714","0.57142857142857"
"40-49 years","2021-04-28","124","2","138682","596","122.571428571428","0.85714285714285"
"40-49 years","2021-04-29","110","2","138792","598","119.428571428571","1"
"40-49 years","2021-04-30","102","2","138894","600","119.142857142857","1.28571428571428"
"40-49 years","2021-05-01","94","0","138988","600","119.428571428571","1.14285714285714"
"40-49 years","2021-05-02","85","0","139073","600","115.571428571428","1"
"40-49 years","2021-05-03","126","1","139199","601","109","1"
"40-49 years","2021-05-04","102","3","139301","604","106.142857142857","1.42857142857142"
"40-49 years","2021-05-05","72","2","139373","606","98.7142857142857","1.42857142857142"
"40-49 years","2021-05-06","77","0","139450","606","94","1.14285714285714"
"40-49 years","2021-05-07","79","1","139529","607","90.7142857142857","1"
"40-49 years","2021-05-08","33","0","139562","607","82","1"
"40-49 years","2021-05-09","55","0","139617","607","77.7142857142857","1"
"40-49 years","2021-05-10","94","0","139711","607","73.1428571428571","0.85714285714285"
"40-49 years","2021-05-11","80","2","139791","609","70","0.71428571428571"
"40-49 years","2021-05-12","86","4","139877","613","72","1"
"40-49 years","2021-05-13","73","1","139950","614","71.4285714285714","1.14285714285714"
"40-49 years","2021-05-14","52","1","140002","615","67.5714285714285","1.14285714285714"
"40-49 years","2021-05-15","51","2","140053","617","70.1428571428571","1.42857142857142"
"40-49 years","2021-05-16","55","0","140108","617","70.1428571428571","1.42857142857142"
"40-49 years","2021-05-17","74","0","140182","617","67.2857142857143","1.42857142857142"
"40-49 years","2021-05-18","69","0","140251","617","65.7142857142857","1.14285714285714"
"40-49 years","2021-05-19","68","0","140319","617","63.1428571428571","0.57142857142857"
"40-49 years","2021-05-20","59","3","140378","620","61.1428571428571","0.85714285714285"
"40-49 years","2021-05-21","39","1","140417","621","59.2857142857142","0.85714285714285"
"40-49 years","2021-05-22","35","1","140452","622","57","0.71428571428571"
"40-49 years","2021-05-23","23","0","140475","622","52.4285714285714","0.71428571428571"
"40-49 years","2021-05-24","47","0","140522","622","48.5714285714285","0.71428571428571"
"40-49 years","2021-05-25","51","0","140573","622","46","0.71428571428571"
"40-49 years","2021-05-26","42","0","140615","622","42.2857142857142","0.71428571428571"
"40-49 years","2021-05-27","35","1","140650","623","38.8571428571428","0.42857142857142"
"40-49 years","2021-05-28","40","1","140690","624","39","0.42857142857142"
"40-49 years","2021-05-29","35","0","140725","624","39","0.28571428571428"
"40-49 years","2021-05-30","12","0","140737","624","37.4285714285714","0.28571428571428"
"40-49 years","2021-05-31","25","0","140762","624","34.2857142857142","0.28571428571428"
"40-49 years","2021-06-01","38","0","140800","624","32.4285714285714","0.28571428571428"
"40-49 years","2021-06-02","33","0","140833","624","31.1428571428571","0.28571428571428"
"40-49 years","2021-06-03","31","1","140864","625","30.5714285714285","0.28571428571428"
"40-49 years","2021-06-04","29","2","140893","627","29","0.42857142857142"
"40-49 years","2021-06-05","23","3","140916","630","27.2857142857142","0.85714285714285"
"40-49 years","2021-06-06","31","0","140947","630","30","0.85714285714285"
"40-49 years","2021-06-07","31","0","140978","630","30.8571428571428","0.85714285714285"
"40-49 years","2021-06-08","21","2","140999","632","28.4285714285714","1.14285714285714"
"40-49 years","2021-06-09","26","1","141025","633","27.4285714285714","1.28571428571428"
"40-49 years","2021-06-10","40","2","141065","635","28.7142857142857","1.42857142857142"
"40-49 years","2021-06-11","23","2","141088","637","27.8571428571428","1.42857142857142"
"40-49 years","2021-06-12","16","2","141104","639","26.8571428571428","1.28571428571428"
"40-49 years","2021-06-13","16","0","141120","639","24.7142857142857","1.28571428571428"
"40-49 years","2021-06-14","32","0","141152","639","24.8571428571428","1.28571428571428"
"40-49 years","2021-06-15","29","1","141181","640","26","1.14285714285714"
"40-49 years","2021-06-16","27","1","141208","641","26.1428571428571","1.14285714285714"
"40-49 years","2021-06-17","28","1","141236","642","24.4285714285714","1"
"40-49 years","2021-06-18","14","0","141250","642","23.1428571428571","0.71428571428571"
"40-49 years","2021-06-19","16","0","141266","642","23.1428571428571","0.42857142857142"
"40-49 years","2021-06-20","19","0","141285","642","23.5714285714285","0.42857142857142"
"40-49 years","2021-06-21","29","0","141314","642","23.1428571428571","0.42857142857142"
"40-49 years","2021-06-22","24","0","141338","642","22.4285714285714","0.28571428571428"
"40-49 years","2021-06-23","32","1","141370","643","23.1428571428571","0.28571428571428"
"40-49 years","2021-06-24","37","1","141407","644","24.4285714285714","0.28571428571428"
"40-49 years","2021-06-25","34","0","141441","644","27.2857142857142","0.28571428571428"
"40-49 years","2021-06-26","18","3","141459","647","27.5714285714285","0.71428571428571"
"40-49 years","2021-06-27","24","0","141483","647","28.2857142857142","0.71428571428571"
"40-49 years","2021-06-28","37","0","141520","647","29.4285714285714","0.71428571428571"
"40-49 years","2021-06-29","44","3","141564","650","32.2857142857142","1.14285714285714"
"40-49 years","2021-06-30","44","2","141608","652","34","1.28571428571428"
"40-49 years","2021-07-01","43","3","141651","655","34.8571428571428","1.57142857142857"
"40-49 years","2021-07-02","39","2","141690","657","35.5714285714285","1.85714285714285"
"40-49 years","2021-07-03","44","0","141734","657","39.2857142857142","1.42857142857142"
"40-49 years","2021-07-04","48","0","141782","657","42.7142857142857","1.42857142857142"
"40-49 years","2021-07-05","78","0","141860","657","48.5714285714285","1.42857142857142"
"40-49 years","2021-07-06","68","0","141928","657","52","1"
"40-49 years","2021-07-07","63","0","141991","657","54.7142857142857","0.71428571428571"
"40-49 years","2021-07-08","75","2","142066","659","59.2857142857142","0.57142857142857"
"40-49 years","2021-07-09","79","1","142145","660","65","0.42857142857142"
"40-49 years","2021-07-10","89","0","142234","660","71.4285714285714","0.42857142857142"
"40-49 years","2021-07-11","61","0","142295","660","73.2857142857143","0.42857142857142"
"40-49 years","2021-07-12","113","0","142408","660","78.2857142857143","0.42857142857142"
"40-49 years","2021-07-13","124","0","142532","660","86.2857142857143","0.42857142857142"
"40-49 years","2021-07-14","109","0","142641","660","92.8571428571428","0.42857142857142"
"40-49 years","2021-07-15","111","1","142752","661","98","0.28571428571428"
"40-49 years","2021-07-16","109","1","142861","662","102.285714285714","0.28571428571428"
"40-49 years","2021-07-17","69","0","142930","662","99.4285714285714","0.28571428571428"
"40-49 years","2021-07-18","94","1","143024","663","104.142857142857","0.42857142857142"
"40-49 years","2021-07-19","149","0","143173","663","109.285714285714","0.42857142857142"
"40-49 years","2021-07-20","169","2","143342","665","115.714285714285","0.71428571428571"
"40-49 years","2021-07-21","179","0","143521","665","125.714285714285","0.71428571428571"
"40-49 years","2021-07-22","212","0","143733","665","140.142857142857","0.57142857142857"
"40-49 years","2021-07-23","172","0","143905","665","149.142857142857","0.42857142857142"
"40-49 years","2021-07-24","70","2","143975","667","149.285714285714","0.71428571428571"
"40-49 years","2021-07-25","29","0","144004","667","140","0.57142857142857"
"40-49 years","2021-07-26","0","0","144004","667","118.714285714285","0.57142857142857"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","1","0","4","0","0","0"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","3","0","10","0","0.71428571428571","0"
"50-59 years","2020-02-13","2","0","12","0","1","0"
"50-59 years","2020-02-14","0","0","12","0","1","0"
"50-59 years","2020-02-15","2","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-16","1","0","15","0","1.28571428571428","0"
"50-59 years","2020-02-17","0","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-18","1","0","16","0","1.28571428571428","0"
"50-59 years","2020-02-19","1","0","17","0","1","0"
