"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-06-15","21","2","29910","6701","10.2857142857142","2.85714285714285"
"80 & Older years","2021-06-16","6","14","29916","6715","9.42857142857143","4.71428571428571"
"80 & Older years","2021-06-17","13","4","29929","6719","9.71428571428571","4.71428571428571"
"80 & Older years","2021-06-18","9","6","29938","6725","10.4285714285714","4.57142857142857"
"80 & Older years","2021-06-19","10","2","29948","6727","9.42857142857143","4"
"80 & Older years","2021-06-20","4","0","29952","6727","9.57142857142857","4"
"80 & Older years","2021-06-21","2","0","29954","6727","9.28571428571428","4"
"80 & Older years","2021-06-22","10","2","29964","6729","7.71428571428571","4"
"80 & Older years","2021-06-23","9","6","29973","6735","8.14285714285714","2.85714285714285"
"80 & Older years","2021-06-24","5","1","29978","6736","7","2.42857142857142"
"80 & Older years","2021-06-25","12","1","29990","6737","7.42857142857143","1.71428571428571"
"80 & Older years","2021-06-26","15","2","30005","6739","8.14285714285714","1.71428571428571"
"80 & Older years","2021-06-27","7","0","30012","6739","8.57142857142857","1.71428571428571"
"80 & Older years","2021-06-28","1","0","30013","6739","8.42857142857143","1.71428571428571"
"80 & Older years","2021-06-29","7","2","30020","6741","8","1.71428571428571"
"80 & Older years","2021-06-30","9","2","30029","6743","8","1.14285714285714"
"80 & Older years","2021-07-01","13","0","30042","6743","9.14285714285714","1"
"80 & Older years","2021-07-02","10","6","30052","6749","8.85714285714285","1.71428571428571"
"80 & Older years","2021-07-03","9","5","30061","6754","8","2.14285714285714"
"80 & Older years","2021-07-04","4","0","30065","6754","7.57142857142857","2.14285714285714"
"80 & Older years","2021-07-05","7","0","30072","6754","8.42857142857143","2.14285714285714"
"80 & Older years","2021-07-06","11","2","30083","6756","9","2.14285714285714"
"80 & Older years","2021-07-07","12","2","30095","6758","9.42857142857143","2.14285714285714"
"80 & Older years","2021-07-08","22","0","30117","6758","10.7142857142857","2.14285714285714"
"80 & Older years","2021-07-09","12","5","30129","6763","11","2"
"80 & Older years","2021-07-10","9","5","30138","6768","11","2"
"80 & Older years","2021-07-11","7","0","30145","6768","11.4285714285714","2"
"80 & Older years","2021-07-12","10","0","30155","6768","11.8571428571428","2"
"80 & Older years","2021-07-13","13","3","30168","6771","12.1428571428571","2.14285714285714"
"80 & Older years","2021-07-14","20","0","30188","6771","13.2857142857142","1.85714285714285"
"80 & Older years","2021-07-15","15","4","30203","6775","12.2857142857142","2.42857142857142"
"80 & Older years","2021-07-16","15","5","30218","6780","12.7142857142857","2.42857142857142"
"80 & Older years","2021-07-17","14","3","30232","6783","13.4285714285714","2.14285714285714"
"80 & Older years","2021-07-18","19","0","30251","6783","15.1428571428571","2.14285714285714"
"80 & Older years","2021-07-19","11","0","30262","6783","15.2857142857142","2.14285714285714"
"80 & Older years","2021-07-20","9","2","30271","6785","14.7142857142857","2"
"80 & Older years","2021-07-21","22","6","30293","6791","15","2.85714285714285"
"80 & Older years","2021-07-22","24","5","30317","6796","16.2857142857142","3"
"80 & Older years","2021-07-23","27","3","30344","6799","18","2.71428571428571"
"80 & Older years","2021-07-24","38","1","30382","6800","21.4285714285714","2.42857142857142"
"80 & Older years","2021-07-25","18","0","30400","6800","21.2857142857142","2.42857142857142"
"80 & Older years","2021-07-26","29","0","30429","6800","23.8571428571428","2.42857142857142"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","0","0","0","0","0","0"
"<1 years","2020-03-11","0","0","0","0","0","0"
"<1 years","2020-03-12","0","0","0","0","0","0"
"<1 years","2020-03-13","0","0","0","0","0","0"
"<1 years","2020-03-14","0","0","0","0","0","0"
"<1 years","2020-03-15","0","0","0","0","0","0"
"<1 years","2020-03-16","0","0","0","0","0","0"
"<1 years","2020-03-17","0","0","0","0","0","0"
"<1 years","2020-03-18","0","0","0","0","0","0"
"<1 years","2020-03-19","0","0","0","0","0","0"
"<1 years","2020-03-20","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-21","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-22","1","0","2","0","0.28571428571428","0"
"<1 years","2020-03-23","0","0","2","0","0.28571428571428","0"
"<1 years","2020-03-24","0","0","2","0","0.28571428571428","0"
"<1 years","2020-03-25","0","0","2","0","0.28571428571428","0"
"<1 years","2020-03-26","1","0","3","0","0.42857142857142","0"
"<1 years","2020-03-27","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-28","0","0","4","0","0.42857142857142","0"
"<1 years","2020-03-29","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-30","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-31","1","0","5","0","0.42857142857142","0"
"<1 years","2020-04-01","1","0","6","0","0.57142857142857","0"
"<1 years","2020-04-02","0","0","6","0","0.42857142857142","0"
"<1 years","2020-04-03","0","0","6","0","0.28571428571428","0"
"<1 years","2020-04-04","0","0","6","0","0.28571428571428","0"
"<1 years","2020-04-05","0","0","6","0","0.28571428571428","0"
"<1 years","2020-04-06","0","0","6","0","0.28571428571428","0"
"<1 years","2020-04-07","1","0","7","0","0.28571428571428","0"
"<1 years","2020-04-08","0","0","7","0","0.14285714285714","0"
"<1 years","2020-04-09","2","0","9","0","0.42857142857142","0"
"<1 years","2020-04-10","0","0","9","0","0.42857142857142","0"
"<1 years","2020-04-11","2","0","11","0","0.71428571428571","0"
"<1 years","2020-04-12","0","0","11","0","0.71428571428571","0"
"<1 years","2020-04-13","2","0","13","0","1","0"
"<1 years","2020-04-14","0","0","13","0","0.85714285714285","0"
"<1 years","2020-04-15","1","0","14","0","1","0"
"<1 years","2020-04-16","1","0","15","0","0.85714285714285","0"
"<1 years","2020-04-17","1","0","16","0","1","0"
"<1 years","2020-04-18","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-19","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-20","0","0","17","0","0.57142857142857","0"
"<1 years","2020-04-21","1","0","18","0","0.71428571428571","0"
"<1 years","2020-04-22","0","0","18","0","0.57142857142857","0"
"<1 years","2020-04-23","4","0","22","0","1","0"
"<1 years","2020-04-24","2","0","24","0","1.14285714285714","0"
"<1 years","2020-04-25","4","0","28","0","1.57142857142857","0"
"<1 years","2020-04-26","0","0","28","0","1.57142857142857","0"
"<1 years","2020-04-27","1","0","29","0","1.71428571428571","0"
"<1 years","2020-04-28","2","0","31","0","1.85714285714285","0"
"<1 years","2020-04-29","1","0","32","0","2","0"
"<1 years","2020-04-30","1","0","33","0","1.57142857142857","0"
"<1 years","2020-05-01","1","0","34","0","1.42857142857142","0"
"<1 years","2020-05-02","0","0","34","0","0.85714285714285","0"
"<1 years","2020-05-03","1","0","35","0","1","0"
"<1 years","2020-05-04","0","0","35","0","0.85714285714285","0"
"<1 years","2020-05-05","0","0","35","0","0.57142857142857","0"
"<1 years","2020-05-06","0","0","35","0","0.42857142857142","0"
"<1 years","2020-05-07","1","0","36","0","0.42857142857142","0"
"<1 years","2020-05-08","1","0","37","0","0.42857142857142","0"
"<1 years","2020-05-09","1","0","38","0","0.57142857142857","0"
"<1 years","2020-05-10","2","0","40","0","0.71428571428571","0"
"<1 years","2020-05-11","0","0","40","0","0.71428571428571","0"
"<1 years","2020-05-12","4","0","44","0","1.28571428571428","0"
"<1 years","2020-05-13","2","0","46","0","1.57142857142857","0"
"<1 years","2020-05-14","0","0","46","0","1.42857142857142","0"
"<1 years","2020-05-15","1","0","47","0","1.42857142857142","0"
"<1 years","2020-05-16","1","0","48","0","1.42857142857142","0"
"<1 years","2020-05-17","3","0","51","0","1.57142857142857","0"
"<1 years","2020-05-18","2","0","53","0","1.85714285714285","0"
"<1 years","2020-05-19","2","0","55","0","1.57142857142857","0"
"<1 years","2020-05-20","1","0","56","0","1.42857142857142","0"
"<1 years","2020-05-21","2","0","58","0","1.71428571428571","0"
"<1 years","2020-05-22","0","0","58","0","1.57142857142857","0"
"<1 years","2020-05-23","7","0","65","0","2.42857142857142","0"
"<1 years","2020-05-24","1","0","66","0","2.14285714285714","0"
"<1 years","2020-05-25","1","0","67","0","2","0"
"<1 years","2020-05-26","1","0","68","0","1.85714285714285","0"
"<1 years","2020-05-27","4","0","72","0","2.28571428571428","0"
"<1 years","2020-05-28","1","0","73","0","2.14285714285714","0"
"<1 years","2020-05-29","3","0","76","0","2.57142857142857","0"
"<1 years","2020-05-30","4","0","80","0","2.14285714285714","0"
"<1 years","2020-05-31","5","0","85","0","2.71428571428571","0"
"<1 years","2020-06-01","2","0","87","0","2.85714285714285","0"
"<1 years","2020-06-02","4","0","91","0","3.28571428571428","0"
"<1 years","2020-06-03","3","0","94","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","98","0","3.57142857142857","0"
"<1 years","2020-06-05","1","0","99","0","3.28571428571428","0"
"<1 years","2020-06-06","1","0","100","0","2.85714285714285","0"
"<1 years","2020-06-07","1","0","101","0","2.28571428571428","0"
"<1 years","2020-06-08","2","0","103","0","2.28571428571428","0"
"<1 years","2020-06-09","3","0","106","0","2.14285714285714","0"
"<1 years","2020-06-10","8","0","114","0","2.85714285714285","0"
"<1 years","2020-06-11","5","0","119","0","3","0"
"<1 years","2020-06-12","2","0","121","0","3.14285714285714","0"
"<1 years","2020-06-13","3","0","124","0","3.42857142857142","0"
"<1 years","2020-06-14","3","0","127","0","3.71428571428571","0"
"<1 years","2020-06-15","7","0","134","0","4.42857142857142","0"
"<1 years","2020-06-16","4","0","138","0","4.57142857142857","0"
"<1 years","2020-06-17","3","0","141","0","3.85714285714285","0"
"<1 years","2020-06-18","1","0","142","0","3.28571428571428","0"
"<1 years","2020-06-19","7","0","149","0","4","0"
"<1 years","2020-06-20","9","0","158","0","4.85714285714285","0"
"<1 years","2020-06-21","6","0","164","0","5.28571428571428","0"
"<1 years","2020-06-22","9","0","173","0","5.57142857142857","0"
"<1 years","2020-06-23","6","0","179","0","5.85714285714285","0"
"<1 years","2020-06-24","8","0","187","0","6.57142857142857","0"
"<1 years","2020-06-25","6","0","193","0","7.28571428571428","0"
"<1 years","2020-06-26","10","0","203","0","7.71428571428571","0"
"<1 years","2020-06-27","6","0","209","0","7.28571428571428","0"
"<1 years","2020-06-28","9","0","218","0","7.71428571428571","0"
"<1 years","2020-06-29","12","0","230","0","8.14285714285714","0"
"<1 years","2020-06-30","13","0","243","0","9.14285714285714","0"
"<1 years","2020-07-01","10","0","253","0","9.42857142857143","0"
"<1 years","2020-07-02","26","0","279","0","12.2857142857142","0"
"<1 years","2020-07-03","15","0","294","0","13","0"
"<1 years","2020-07-04","8","0","302","0","13.2857142857142","0"
"<1 years","2020-07-05","10","0","312","0","13.4285714285714","0"
"<1 years","2020-07-06","9","0","321","0","13","0"
"<1 years","2020-07-07","25","0","346","0","14.7142857142857","0"
"<1 years","2020-07-08","18","0","364","0","15.8571428571428","0"
"<1 years","2020-07-09","6","0","370","0","13","0"
"<1 years","2020-07-10","11","0","381","0","12.4285714285714","0"
"<1 years","2020-07-11","16","0","397","0","13.5714285714285","0"
"<1 years","2020-07-12","13","0","410","0","14","0"
"<1 years","2020-07-13","18","0","428","0","15.2857142857142","0"
"<1 years","2020-07-14","10","0","438","0","13.1428571428571","0"
"<1 years","2020-07-15","22","0","460","0","13.7142857142857","0"
"<1 years","2020-07-16","20","0","480","0","15.7142857142857","0"
"<1 years","2020-07-17","13","0","493","0","16","0"
"<1 years","2020-07-18","10","0","503","0","15.1428571428571","0"
