"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-27","44","6","13696","2896","55.8571428571428","9"
"80 & Older years","2020-10-28","55","9","13751","2905","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13824","2918","58.7142857142857","9"
"80 & Older years","2020-10-30","45","14","13869","2932","52.8571428571428","9.28571428571428"
"80 & Older years","2020-10-31","40","7","13909","2939","54","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13958","2941","56.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","96","5","14054","2946","57.4285714285714","8"
"80 & Older years","2020-11-03","48","10","14102","2956","58","8.57142857142857"
"80 & Older years","2020-11-04","74","15","14176","2971","60.7142857142857","9.42857142857143"
"80 & Older years","2020-11-05","57","19","14233","2990","58.4285714285714","10.2857142857142"
"80 & Older years","2020-11-06","56","8","14289","2998","60","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14328","3008","59.8571428571428","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14359","3008","57.2857142857142","9.57142857142857"
"80 & Older years","2020-11-09","96","8","14455","3016","57.2857142857142","10"
"80 & Older years","2020-11-10","80","10","14535","3026","61.8571428571428","10"
"80 & Older years","2020-11-11","69","23","14604","3049","61.1428571428571","11.1428571428571"
"80 & Older years","2020-11-12","93","24","14697","3073","66.2857142857143","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14772","3081","69","11.8571428571428"
"80 & Older years","2020-11-14","56","19","14828","3100","71.4285714285714","13.1428571428571"
"80 & Older years","2020-11-15","44","0","14872","3100","73.2857142857143","13.1428571428571"
"80 & Older years","2020-11-16","84","3","14956","3103","71.5714285714285","12.4285714285714"
"80 & Older years","2020-11-17","80","11","15036","3114","71.5714285714285","12.5714285714285"
"80 & Older years","2020-11-18","79","14","15115","3128","73","11.2857142857142"
"80 & Older years","2020-11-19","74","14","15189","3142","70.2857142857143","9.85714285714285"
"80 & Older years","2020-11-20","70","6","15259","3148","69.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15325","3164","71","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15379","3164","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-23","113","9","15492","3173","76.5714285714285","10"
"80 & Older years","2020-11-24","118","7","15610","3180","82","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15710","3202","85","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15791","3215","86","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15885","3228","89.4285714285714","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15963","3240","91.1428571428571","10.8571428571428"
"80 & Older years","2020-11-29","65","2","16028","3242","92.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","145","0","16173","3242","97.2857142857143","9.85714285714285"
"80 & Older years","2020-12-01","148","12","16321","3254","101.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","164","18","16485","3272","110.714285714285","10"
"80 & Older years","2020-12-03","147","20","16632","3292","120.142857142857","11"
"80 & Older years","2020-12-04","139","13","16771","3305","126.571428571428","11"
"80 & Older years","2020-12-05","89","20","16860","3325","128.142857142857","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16943","3326","130.714285714285","12"
"80 & Older years","2020-12-07","175","19","17118","3345","135","14.7142857142857"
"80 & Older years","2020-12-08","139","6","17257","3351","133.714285714285","13.8571428571428"
"80 & Older years","2020-12-09","147","21","17404","3372","131.285714285714","14.2857142857142"
"80 & Older years","2020-12-10","116","20","17520","3392","126.857142857142","14.2857142857142"
"80 & Older years","2020-12-11","115","19","17635","3411","123.428571428571","15.1428571428571"
"80 & Older years","2020-12-12","92","9","17727","3420","123.857142857142","13.5714285714285"
"80 & Older years","2020-12-13","109","0","17836","3420","127.571428571428","13.4285714285714"
"80 & Older years","2020-12-14","188","8","18024","3428","129.428571428571","11.8571428571428"
"80 & Older years","2020-12-15","188","12","18212","3440","136.428571428571","12.7142857142857"
"80 & Older years","2020-12-16","140","20","18352","3460","135.428571428571","12.5714285714285"
"80 & Older years","2020-12-17","186","26","18538","3486","145.428571428571","13.4285714285714"
"80 & Older years","2020-12-18","149","11","18687","3497","150.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18820","3517","156.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","121","0","18941","3517","157.857142857142","13.8571428571428"
"80 & Older years","2020-12-21","254","5","19195","3522","167.285714285714","13.4285714285714"
"80 & Older years","2020-12-22","272","18","19467","3540","179.285714285714","14.2857142857142"
"80 & Older years","2020-12-23","226","19","19693","3559","191.571428571428","14.1428571428571"
"80 & Older years","2020-12-24","152","18","19845","3577","186.714285714285","13"
"80 & Older years","2020-12-25","112","22","19957","3599","181.428571428571","14.5714285714285"
"80 & Older years","2020-12-26","155","19","20112","3618","184.571428571428","14.4285714285714"
"80 & Older years","2020-12-27","159","1","20271","3619","190","14.5714285714285"
"80 & Older years","2020-12-28","322","3","20593","3622","199.714285714285","14.2857142857142"
"80 & Older years","2020-12-29","264","16","20857","3638","198.571428571428","14"
"80 & Older years","2020-12-30","314","17","21171","3655","211.142857142857","13.7142857142857"
"80 & Older years","2020-12-31","250","29","21421","3684","225.142857142857","15.2857142857142"
"80 & Older years","2021-01-01","149","9","21570","3693","230.428571428571","13.4285714285714"
"80 & Older years","2021-01-02","180","0","21750","3693","234","10.7142857142857"
"80 & Older years","2021-01-03","136","0","21886","3693","230.714285714285","10.5714285714285"
"80 & Older years","2021-01-04","246","2","22132","3695","219.857142857142","10.4285714285714"
"80 & Older years","2021-01-05","286","29","22418","3724","223","12.2857142857142"
"80 & Older years","2021-01-06","282","29","22700","3753","218.428571428571","14"
"80 & Older years","2021-01-07","288","22","22988","3775","223.857142857142","13"
"80 & Older years","2021-01-08","239","29","23227","3804","236.714285714285","15.8571428571428"
"80 & Older years","2021-01-09","157","35","23384","3839","233.428571428571","20.8571428571428"
"80 & Older years","2021-01-10","143","1","23527","3840","234.428571428571","21"
"80 & Older years","2021-01-11","265","6","23792","3846","237.142857142857","21.5714285714285"
"80 & Older years","2021-01-12","237","51","24029","3897","230.142857142857","24.7142857142857"
"80 & Older years","2021-01-13","215","58","24244","3955","220.571428571428","28.8571428571428"
"80 & Older years","2021-01-14","204","60","24448","4015","208.571428571428","34.2857142857142"
"80 & Older years","2021-01-15","202","63","24650","4078","203.285714285714","39.1428571428571"
"80 & Older years","2021-01-16","118","66","24768","4144","197.714285714285","43.5714285714285"
"80 & Older years","2021-01-17","100","0","24868","4144","191.571428571428","43.4285714285714"
"80 & Older years","2021-01-18","167","16","25035","4160","177.571428571428","44.8571428571428"
"80 & Older years","2021-01-19","171","72","25206","4232","168.142857142857","47.8571428571428"
"80 & Older years","2021-01-20","169","52","25375","4284","161.571428571428","47"
"80 & Older years","2021-01-21","158","32","25533","4316","155","43"
"80 & Older years","2021-01-22","139","59","25672","4375","146","42.4285714285714"
"80 & Older years","2021-01-23","111","53","25783","4428","145","40.5714285714285"
"80 & Older years","2021-01-24","79","1","25862","4429","142","40.7142857142857"
"80 & Older years","2021-01-25","180","18","26042","4447","143.857142857142","41"
"80 & Older years","2021-01-26","109","62","26151","4509","135","39.5714285714285"
"80 & Older years","2021-01-27","121","57","26272","4566","128.142857142857","40.2857142857142"
"80 & Older years","2021-01-28","138","61","26410","4627","125.285714285714","44.4285714285714"
"80 & Older years","2021-01-29","97","47","26507","4674","119.285714285714","42.7142857142857"
"80 & Older years","2021-01-30","56","64","26563","4738","111.428571428571","44.2857142857142"
"80 & Older years","2021-01-31","62","0","26625","4738","109","44.1428571428571"
"80 & Older years","2021-02-01","111","16","26736","4754","99.1428571428571","43.8571428571428"
"80 & Older years","2021-02-02","85","67","26821","4821","95.7142857142857","44.5714285714285"
"80 & Older years","2021-02-03","90","51","26911","4872","91.2857142857143","43.7142857142857"
"80 & Older years","2021-02-04","95","36","27006","4908","85.1428571428571","40.1428571428571"
"80 & Older years","2021-02-05","73","42","27079","4950","81.7142857142857","39.4285714285714"
"80 & Older years","2021-02-06","51","62","27130","5012","81","39.1428571428571"
"80 & Older years","2021-02-07","41","0","27171","5012","78","39.1428571428571"
"80 & Older years","2021-02-08","64","18","27235","5030","71.2857142857143","39.4285714285714"
"80 & Older years","2021-02-09","58","58","27293","5088","67.4285714285714","38.1428571428571"
"80 & Older years","2021-02-10","58","34","27351","5122","62.8571428571428","35.7142857142857"
"80 & Older years","2021-02-11","67","25","27418","5147","58.8571428571428","34.1428571428571"
"80 & Older years","2021-02-12","45","70","27463","5217","54.8571428571428","38.1428571428571"
"80 & Older years","2021-02-13","24","45","27487","5262","51","35.7142857142857"
"80 & Older years","2021-02-14","22","3","27509","5265","48.2857142857142","36.1428571428571"
"80 & Older years","2021-02-15","10","16","27519","5281","40.5714285714285","35.8571428571428"
"80 & Older years","2021-02-16","0","58","27519","5339","32.2857142857142","35.8571428571428"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
