"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-12-16","23","0","1740","0","14.5714285714285","0"
"<1 years","2020-12-17","24","0","1764","0","16.2857142857142","0"
"<1 years","2020-12-18","20","0","1784","0","16.8571428571428","0"
"<1 years","2020-12-19","11","0","1795","0","16.5714285714285","0"
"<1 years","2020-12-20","9","0","1804","0","16.8571428571428","0"
"<1 years","2020-12-21","21","0","1825","0","17.1428571428571","0"
"<1 years","2020-12-22","25","0","1850","0","19","0"
"<1 years","2020-12-23","15","0","1865","0","17.8571428571428","0"
"<1 years","2020-12-24","10","0","1875","0","15.8571428571428","0"
"<1 years","2020-12-25","10","0","1885","0","14.4285714285714","0"
"<1 years","2020-12-26","11","0","1896","0","14.4285714285714","0"
"<1 years","2020-12-27","5","0","1901","0","13.8571428571428","0"
"<1 years","2020-12-28","30","0","1931","0","15.1428571428571","0"
"<1 years","2020-12-29","33","0","1964","0","16.2857142857142","0"
"<1 years","2020-12-30","17","0","1981","0","16.5714285714285","0"
"<1 years","2020-12-31","20","0","2001","0","18","0"
"<1 years","2021-01-01","10","0","2011","0","18","0"
"<1 years","2021-01-02","1","0","2012","0","16.5714285714285","0"
"<1 years","2021-01-03","0","0","2012","0","15.8571428571428","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-23","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-24","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-25","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-26","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0","0"
"Unknown years","2020-03-01","0","0","1","0","0","0"
"Unknown years","2020-03-02","0","0","1","0","0","0"
"Unknown years","2020-03-03","0","0","1","0","0","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-26","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-27","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-28","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-30","1","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-31","1","0","7","0","0.42857142857142","0"
"Unknown years","2020-04-01","1","0","8","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","12","0","1","0"
"Unknown years","2020-04-03","20","0","32","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","40","0","5","0"
"Unknown years","2020-04-05","8","0","48","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","59","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","66","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","72","0","8.57142857142857","0"
"Unknown years","2020-04-10","1","0","73","0","5.85714285714285","0"
"Unknown years","2020-04-11","0","0","73","0","4.71428571428571","0"
"Unknown years","2020-04-12","2","0","75","0","3.85714285714285","0"
"Unknown years","2020-04-13","7","0","82","0","3.42857142857142","0"
"Unknown years","2020-04-14","4","0","86","0","3.85714285714285","0"
"Unknown years","2020-04-15","2","0","88","0","3.14285714285714","0"
"Unknown years","2020-04-16","6","0","94","0","3.14285714285714","0"
"Unknown years","2020-04-17","2","0","96","0","3.28571428571428","0"
"Unknown years","2020-04-18","1","0","97","0","3.42857142857142","0"
"Unknown years","2020-04-19","14","0","111","0","5.14285714285714","0"
"Unknown years","2020-04-20","1","0","112","0","4.28571428571428","0"
"Unknown years","2020-04-21","5","0","117","0","4.42857142857142","0"
"Unknown years","2020-04-22","4","0","121","0","4.71428571428571","0"
"Unknown years","2020-04-23","2","0","123","0","4.14285714285714","0"
"Unknown years","2020-04-24","1","0","124","0","4","0"
"Unknown years","2020-04-25","2","0","126","0","4.14285714285714","0"
"Unknown years","2020-04-26","1","0","127","0","2.28571428571428","0"
"Unknown years","2020-04-27","2","0","129","0","2.42857142857142","0"
"Unknown years","2020-04-28","3","0","132","0","2.14285714285714","0"
"Unknown years","2020-04-29","3","0","135","0","2","0"
"Unknown years","2020-04-30","2","0","137","0","2","0"
"Unknown years","2020-05-01","3","0","140","0","2.28571428571428","0"
"Unknown years","2020-05-02","1","0","141","0","2.14285714285714","0"
"Unknown years","2020-05-03","0","0","141","0","2","0"
"Unknown years","2020-05-04","8","0","149","0","2.85714285714285","0"
"Unknown years","2020-05-05","3","0","152","0","2.85714285714285","0"
"Unknown years","2020-05-06","5","0","157","0","3.14285714285714","0"
"Unknown years","2020-05-07","7","0","164","0","3.85714285714285","0"
"Unknown years","2020-05-08","2","0","166","0","3.71428571428571","0"
"Unknown years","2020-05-09","6","0","172","0","4.42857142857142","0"
"Unknown years","2020-05-10","6","0","178","0","5.28571428571428","0"
"Unknown years","2020-05-11","9","0","187","0","5.42857142857142","0"
"Unknown years","2020-05-12","5","0","192","0","5.71428571428571","0"
"Unknown years","2020-05-13","4","0","196","0","5.57142857142857","0"
"Unknown years","2020-05-14","0","0","196","0","4.57142857142857","0"
"Unknown years","2020-05-15","4","0","200","0","4.85714285714285","0"
"Unknown years","2020-05-16","9","0","209","0","5.28571428571428","0"
"Unknown years","2020-05-17","2","0","211","0","4.71428571428571","0"
"Unknown years","2020-05-18","8","0","219","0","4.57142857142857","0"
"Unknown years","2020-05-19","10","0","229","0","5.28571428571428","0"
"Unknown years","2020-05-20","4","0","233","0","5.28571428571428","0"
"Unknown years","2020-05-21","11","0","244","0","6.85714285714285","0"
"Unknown years","2020-05-22","1","0","245","0","6.42857142857143","0"
"Unknown years","2020-05-23","1","0","246","0","5.28571428571428","0"
"Unknown years","2020-05-24","0","0","246","0","5","0"
"Unknown years","2020-05-25","0","0","246","0","3.85714285714285","0"
"Unknown years","2020-05-26","4","0","250","0","3","0"
"Unknown years","2020-05-27","7","0","257","0","3.42857142857142","0"
"Unknown years","2020-05-28","2","0","259","0","2.14285714285714","0"
"Unknown years","2020-05-29","8","0","267","0","3.14285714285714","0"
"Unknown years","2020-05-30","3","0","270","0","3.42857142857142","0"
"Unknown years","2020-05-31","0","0","270","0","3.42857142857142","0"
"Unknown years","2020-06-01","8","0","278","0","4.57142857142857","0"
"Unknown years","2020-06-02","3","0","281","0","4.42857142857142","0"
"Unknown years","2020-06-03","3","0","284","0","3.85714285714285","0"
"Unknown years","2020-06-04","8","0","292","0","4.71428571428571","0"
"Unknown years","2020-06-05","5","0","297","0","4.28571428571428","0"
"Unknown years","2020-06-06","0","0","297","0","3.85714285714285","0"
"Unknown years","2020-06-07","0","0","297","0","3.85714285714285","0"
"Unknown years","2020-06-08","5","0","302","0","3.42857142857142","0"
"Unknown years","2020-06-09","3","0","305","0","3.42857142857142","0"
"Unknown years","2020-06-10","3","0","308","0","3.42857142857142","0"
"Unknown years","2020-06-11","6","0","314","0","3.14285714285714","0"
"Unknown years","2020-06-12","1","0","315","0","2.57142857142857","0"
"Unknown years","2020-06-13","3","0","318","0","3","0"
"Unknown years","2020-06-14","3","0","321","0","3.42857142857142","0"
"Unknown years","2020-06-15","8","0","329","0","3.85714285714285","0"
"Unknown years","2020-06-16","8","0","337","0","4.57142857142857","0"
"Unknown years","2020-06-17","3","0","340","0","4.57142857142857","0"
"Unknown years","2020-06-18","4","0","344","0","4.28571428571428","0"
"Unknown years","2020-06-19","4","0","348","0","4.71428571428571","0"
"Unknown years","2020-06-20","2","0","350","0","4.57142857142857","0"
"Unknown years","2020-06-21","2","0","352","0","4.42857142857142","0"
"Unknown years","2020-06-22","8","0","360","0","4.42857142857142","0"
"Unknown years","2020-06-23","4","0","364","0","3.85714285714285","0"
"Unknown years","2020-06-24","3","0","367","0","3.85714285714285","0"
"Unknown years","2020-06-25","4","0","371","0","3.85714285714285","0"
"Unknown years","2020-06-26","8","0","379","0","4.42857142857142","0"
"Unknown years","2020-06-27","7","0","386","0","5.14285714285714","0"
"Unknown years","2020-06-28","2","0","388","0","5.14285714285714","0"
"Unknown years","2020-06-29","15","0","403","0","6.14285714285714","0"
"Unknown years","2020-06-30","11","0","414","0","7.14285714285714","0"
"Unknown years","2020-07-01","15","0","429","0","8.85714285714285","0"
"Unknown years","2020-07-02","9","0","438","0","9.57142857142857","0"
"Unknown years","2020-07-03","12","0","450","0","10.1428571428571","0"
"Unknown years","2020-07-04","8","0","458","0","10.2857142857142","0"
"Unknown years","2020-07-05","13","0","471","0","11.8571428571428","0"
"Unknown years","2020-07-06","8","0","479","0","10.8571428571428","0"
"Unknown years","2020-07-07","15","0","494","0","11.4285714285714","0"
"Unknown years","2020-07-08","15","0","509","0","11.4285714285714","0"
"Unknown years","2020-07-09","47","0","556","0","16.8571428571428","0"
"Unknown years","2020-07-10","10","0","566","0","16.5714285714285","0"
"Unknown years","2020-07-11","7","0","573","0","16.4285714285714","0"
"Unknown years","2020-07-12","5","0","578","0","15.2857142857142","0"
"Unknown years","2020-07-13","10","0","588","0","15.5714285714285","0"
"Unknown years","2020-07-14","10","0","598","0","14.8571428571428","0"
"Unknown years","2020-07-15","12","0","610","0","14.4285714285714","0"
"Unknown years","2020-07-16","11","0","621","0","9.28571428571428","0"
"Unknown years","2020-07-17","11","0","632","0","9.42857142857143","0"
"Unknown years","2020-07-18","6","0","638","0","9.28571428571428","0"
"Unknown years","2020-07-19","7","0","645","0","9.57142857142857","0"
"Unknown years","2020-07-20","12","0","657","0","9.85714285714285","0"
"Unknown years","2020-07-21","17","0","674","0","10.8571428571428","0"
"Unknown years","2020-07-22","18","0","692","0","11.7142857142857","0"
"Unknown years","2020-07-23","29","0","721","0","14.2857142857142","0"
"Unknown years","2020-07-24","16","0","737","0","15","0"
"Unknown years","2020-07-25","6","0","743","0","15","0"
"Unknown years","2020-07-26","5","0","748","0","14.7142857142857","0"
"Unknown years","2020-07-27","17","0","765","0","15.4285714285714","0"
"Unknown years","2020-07-28","20","0","785","0","15.8571428571428","0"
"Unknown years","2020-07-29","27","0","812","0","17.1428571428571","0"
"Unknown years","2020-07-30","13","0","825","0","14.8571428571428","0"
"Unknown years","2020-07-31","17","0","842","0","15","0"
"Unknown years","2020-08-01","5","0","847","0","14.8571428571428","0"
"Unknown years","2020-08-02","7","0","854","0","15.1428571428571","0"
"Unknown years","2020-08-03","8","0","862","0","13.8571428571428","0"
"Unknown years","2020-08-04","12","0","874","0","12.7142857142857","0"
"Unknown years","2020-08-05","22","0","896","0","12","0"
"Unknown years","2020-08-06","24","0","920","0","13.5714285714285","0"
"Unknown years","2020-08-07","23","0","943","0","14.4285714285714","0"
"Unknown years","2020-08-08","9","0","952","0","15","0"
"Unknown years","2020-08-09","8","0","960","0","15.1428571428571","0"
"Unknown years","2020-08-10","22","0","982","0","17.1428571428571","0"
"Unknown years","2020-08-11","20","0","1002","0","18.2857142857142","0"
"Unknown years","2020-08-12","17","0","1019","0","17.5714285714285","0"
"Unknown years","2020-08-13","31","0","1050","0","18.5714285714285","0"
"Unknown years","2020-08-14","13","0","1063","0","17.1428571428571","0"
"Unknown years","2020-08-15","8","0","1071","0","17","0"
"Unknown years","2020-08-16","4","0","1075","0","16.4285714285714","0"
"Unknown years","2020-08-17","15","0","1090","0","15.4285714285714","0"
"Unknown years","2020-08-18","17","0","1107","0","15","0"
"Unknown years","2020-08-19","16","0","1123","0","14.8571428571428","0"
"Unknown years","2020-08-20","29","0","1152","0","14.5714285714285","0"
"Unknown years","2020-08-21","24","0","1176","0","16.1428571428571","0"
"Unknown years","2020-08-22","6","0","1182","0","15.8571428571428","0"
"Unknown years","2020-08-23","4","0","1186","0","15.8571428571428","0"
"Unknown years","2020-08-24","28","0","1214","0","17.7142857142857","0"
"Unknown years","2020-08-25","24","0","1238","0","18.7142857142857","0"
"Unknown years","2020-08-26","21","0","1259","0","19.4285714285714","0"
"Unknown years","2020-08-27","8","0","1267","0","16.4285714285714","0"
"Unknown years","2020-08-28","14","0","1281","0","15","0"
"Unknown years","2020-08-29","3","0","1284","0","14.5714285714285","0"
"Unknown years","2020-08-30","3","0","1287","0","14.4285714285714","0"
"Unknown years","2020-08-31","12","0","1299","0","12.1428571428571","0"
"Unknown years","2020-09-01","11","0","1310","0","10.2857142857142","0"
"Unknown years","2020-09-02","5","0","1315","0","8","0"
"Unknown years","2020-09-03","16","0","1331","0","9.14285714285714","0"
"Unknown years","2020-09-04","9","0","1340","0","8.42857142857143","0"
"Unknown years","2020-09-05","5","0","1345","0","8.71428571428571","0"
"Unknown years","2020-09-06","3","0","1348","0","8.71428571428571","0"
"Unknown years","2020-09-07","3","0","1351","0","7.42857142857143","0"
"Unknown years","2020-09-08","11","0","1362","0","7.42857142857143","0"
"Unknown years","2020-09-09","11","0","1373","0","8.28571428571428","0"
"Unknown years","2020-09-10","6","0","1379","0","6.85714285714285","0"
"Unknown years","2020-09-11","11","0","1390","0","7.14285714285714","0"
"Unknown years","2020-09-12","2","0","1392","0","6.71428571428571","0"
"Unknown years","2020-09-13","0","0","1392","0","6.28571428571428","0"
"Unknown years","2020-09-14","8","0","1400","0","7","0"
"Unknown years","2020-09-15","10","0","1410","0","6.85714285714285","0"
"Unknown years","2020-09-16","7","0","1417","0","6.28571428571428","0"
