"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-09-21","51","1","11892","2483","43.2857142857142","12.5714285714285"
"80 & Older years","2020-09-22","58","28","11950","2511","44.7142857142857","13.8571428571428"
"80 & Older years","2020-09-23","24","30","11974","2541","40.1428571428571","17"
"80 & Older years","2020-09-24","40","13","12014","2554","39.7142857142857","16"
"80 & Older years","2020-09-25","38","16","12052","2570","37.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12068","2589","36.8571428571428","15.4285714285714"
"80 & Older years","2020-09-27","20","12","12088","2601","35.2857142857142","17"
"80 & Older years","2020-09-28","39","6","12127","2607","33.5714285714285","17.7142857142857"
"80 & Older years","2020-09-29","32","10","12159","2617","29.8571428571428","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12203","2630","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12236","2651","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12267","2668","30.7142857142857","14"
"80 & Older years","2020-10-03","29","8","12296","2676","32.5714285714285","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12319","2682","33","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12362","2688","33.5714285714285","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12407","2697","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","49","8","12456","2705","36.1428571428571","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12501","2720","37.8571428571428","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12545","2736","39.7142857142857","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12571","2744","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","36","7","12607","2751","41.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12657","2754","42.1428571428571","9.42857142857143"
"80 & Older years","2020-10-13","49","5","12706","2759","42.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12772","2763","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","65","7","12837","2770","48","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12897","2794","50.2857142857142","8.28571428571428"
"80 & Older years","2020-10-17","27","18","12924","2812","50.4285714285714","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12951","2823","49.1428571428571","10.2857142857142"
"80 & Older years","2020-10-19","41","5","12992","2828","47.8571428571428","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13044","2833","48.2857142857142","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13104","2847","47.4285714285714","12"
"80 & Older years","2020-10-22","49","8","13153","2855","45.1428571428571","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13239","2867","48.8571428571428","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13271","2884","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13305","2884","50.5714285714285","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13394","2890","57.4285714285714","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13440","2896","56.5714285714285","9"
"80 & Older years","2020-10-28","55","9","13495","2905","55.8571428571428","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13568","2918","59.2857142857142","9"
"80 & Older years","2020-10-30","50","14","13618","2932","54.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","40","7","13658","2939","55.2857142857142","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13707","2941","57.4285714285714","8.14285714285714"
"80 & Older years","2020-11-02","97","5","13804","2946","58.5714285714285","8"
"80 & Older years","2020-11-03","49","10","13853","2956","59","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13931","2971","62.2857142857142","9.42857142857143"
"80 & Older years","2020-11-05","59","19","13990","2990","60.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","56","8","14046","2998","61.1428571428571","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14085","3008","61","9.85714285714285"
"80 & Older years","2020-11-08","33","0","14118","3008","58.7142857142857","9.57142857142857"
"80 & Older years","2020-11-09","98","8","14216","3016","58.8571428571428","10"
"80 & Older years","2020-11-10","81","10","14297","3026","63.4285714285714","10"
"80 & Older years","2020-11-11","69","23","14366","3049","62.1428571428571","11.1428571428571"
"80 & Older years","2020-11-12","94","24","14460","3073","67.1428571428571","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14535","3081","69.8571428571428","11.8571428571428"
"80 & Older years","2020-11-14","56","19","14591","3100","72.2857142857143","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14636","3100","74","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14722","3103","72.2857142857143","12.4285714285714"
"80 & Older years","2020-11-17","82","11","14804","3114","72.4285714285714","12.5714285714285"
"80 & Older years","2020-11-18","80","14","14884","3128","74","11.2857142857142"
"80 & Older years","2020-11-19","77","14","14961","3142","71.5714285714285","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15032","3148","71","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15098","3164","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15153","3164","73.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","117","9","15270","3173","78.2857142857143","10"
"80 & Older years","2020-11-24","124","7","15394","3180","84.2857142857143","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15494","3202","87.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15575","3215","87.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","96","13","15671","3228","91.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15749","3240","93","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15814","3242","94.4285714285714","11.1428571428571"
"80 & Older years","2020-11-30","149","0","15963","3242","99","9.85714285714285"
"80 & Older years","2020-12-01","153","12","16116","3254","103.142857142857","10.5714285714285"
"80 & Older years","2020-12-02","168","18","16284","3272","112.857142857142","10"
"80 & Older years","2020-12-03","149","20","16433","3292","122.571428571428","11"
"80 & Older years","2020-12-04","141","13","16574","3305","129","11"
"80 & Older years","2020-12-05","90","20","16664","3325","130.714285714285","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16748","3326","133.428571428571","12"
"80 & Older years","2020-12-07","179","19","16927","3345","137.714285714285","14.7142857142857"
"80 & Older years","2020-12-08","142","6","17069","3351","136.142857142857","13.8571428571428"
"80 & Older years","2020-12-09","151","21","17220","3372","133.714285714285","14.2857142857142"
"80 & Older years","2020-12-10","116","20","17336","3392","129","14.2857142857142"
"80 & Older years","2020-12-11","112","19","17448","3411","124.857142857142","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17539","3420","125","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17647","3420","128.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","194","8","17841","3428","130.571428571428","11.8571428571428"
"80 & Older years","2020-12-15","192","12","18033","3440","137.714285714285","12.7142857142857"
"80 & Older years","2020-12-16","143","20","18176","3460","136.571428571428","12.5714285714285"
"80 & Older years","2020-12-17","190","26","18366","3486","147.142857142857","13.4285714285714"
"80 & Older years","2020-12-18","160","11","18526","3497","154","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18659","3517","160","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18782","3517","162.142857142857","13.8571428571428"
"80 & Older years","2020-12-21","268","5","19050","3522","172.714285714285","13.4285714285714"
"80 & Older years","2020-12-22","283","18","19333","3540","185.714285714285","14.2857142857142"
"80 & Older years","2020-12-23","235","19","19568","3559","198.857142857142","14.1428571428571"
"80 & Older years","2020-12-24","159","17","19727","3576","194.428571428571","12.8571428571428"
"80 & Older years","2020-12-25","114","22","19841","3598","187.857142857142","14.4285714285714"
"80 & Older years","2020-12-26","158","19","19999","3617","191.428571428571","14.2857142857142"
"80 & Older years","2020-12-27","164","1","20163","3618","197.285714285714","14.4285714285714"
"80 & Older years","2020-12-28","333","3","20496","3621","206.571428571428","14.1428571428571"
"80 & Older years","2020-12-29","275","16","20771","3637","205.428571428571","13.8571428571428"
"80 & Older years","2020-12-30","316","17","21087","3654","217","13.5714285714285"
"80 & Older years","2020-12-31","260","29","21347","3683","231.428571428571","15.2857142857142"
"80 & Older years","2021-01-01","149","9","21496","3692","236.428571428571","13.4285714285714"
"80 & Older years","2021-01-02","189","0","21685","3692","240.857142857142","10.7142857142857"
"80 & Older years","2021-01-03","142","0","21827","3692","237.714285714285","10.5714285714285"
"80 & Older years","2021-01-04","263","2","22090","3694","227.714285714285","10.4285714285714"
"80 & Older years","2021-01-05","309","29","22399","3723","232.571428571428","12.2857142857142"
"80 & Older years","2021-01-06","289","29","22688","3752","228.714285714285","14"
"80 & Older years","2021-01-07","294","22","22982","3774","233.571428571428","13"
"80 & Older years","2021-01-08","241","29","23223","3803","246.714285714285","15.8571428571428"
"80 & Older years","2021-01-09","154","34","23377","3837","241.714285714285","20.7142857142857"
"80 & Older years","2021-01-10","149","1","23526","3838","242.714285714285","20.8571428571428"
"80 & Older years","2021-01-11","273","6","23799","3844","244.142857142857","21.4285714285714"
"80 & Older years","2021-01-12","243","51","24042","3895","234.714285714285","24.5714285714285"
"80 & Older years","2021-01-13","221","58","24263","3953","225","28.7142857142857"
"80 & Older years","2021-01-14","207","60","24470","4013","212.571428571428","34.1428571428571"
"80 & Older years","2021-01-15","191","63","24661","4076","205.428571428571","39"
"80 & Older years","2021-01-16","123","66","24784","4142","201","43.5714285714285"
"80 & Older years","2021-01-17","107","0","24891","4142","195","43.4285714285714"
"80 & Older years","2021-01-18","168","16","25059","4158","180","44.8571428571428"
"80 & Older years","2021-01-19","177","72","25236","4230","170.571428571428","47.8571428571428"
"80 & Older years","2021-01-20","175","52","25411","4282","164","47"
"80 & Older years","2021-01-21","163","31","25574","4313","157.714285714285","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25716","4372","150.714285714285","42.2857142857142"
"80 & Older years","2021-01-23","115","53","25831","4425","149.571428571428","40.4285714285714"
"80 & Older years","2021-01-24","81","1","25912","4426","145.857142857142","40.5714285714285"
"80 & Older years","2021-01-25","186","18","26098","4444","148.428571428571","40.8571428571428"
"80 & Older years","2021-01-26","112","62","26210","4506","139.142857142857","39.4285714285714"
"80 & Older years","2021-01-27","128","57","26338","4563","132.428571428571","40.1428571428571"
"80 & Older years","2021-01-28","147","61","26485","4624","130.142857142857","44.4285714285714"
"80 & Older years","2021-01-29","102","47","26587","4671","124.428571428571","42.7142857142857"
"80 & Older years","2021-01-30","63","64","26650","4735","117","44.2857142857142"
"80 & Older years","2021-01-31","70","0","26720","4735","115.428571428571","44.1428571428571"
"80 & Older years","2021-02-01","130","16","26850","4751","107.428571428571","43.8571428571428"
"80 & Older years","2021-02-02","93","67","26943","4818","104.714285714285","44.5714285714285"
"80 & Older years","2021-02-03","105","51","27048","4869","101.428571428571","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27147","4905","94.5714285714285","40.1428571428571"
"80 & Older years","2021-02-05","80","42","27227","4947","91.4285714285714","39.4285714285714"
"80 & Older years","2021-02-06","55","62","27282","5009","90.2857142857143","39.1428571428571"
"80 & Older years","2021-02-07","46","0","27328","5009","86.8571428571428","39.1428571428571"
"80 & Older years","2021-02-08","70","17","27398","5026","78.2857142857143","39.2857142857142"
"80 & Older years","2021-02-09","71","57","27469","5083","75.1428571428571","37.8571428571428"
"80 & Older years","2021-02-10","70","34","27539","5117","70.1428571428571","35.4285714285714"
"80 & Older years","2021-02-11","67","25","27606","5142","65.5714285714285","33.8571428571428"
"80 & Older years","2021-02-12","43","70","27649","5212","60.2857142857142","37.8571428571428"
"80 & Older years","2021-02-13","29","45","27678","5257","56.5714285714285","35.4285714285714"
"80 & Older years","2021-02-14","35","3","27713","5260","55","35.8571428571428"
"80 & Older years","2021-02-15","53","16","27766","5276","52.5714285714285","35.7142857142857"
"80 & Older years","2021-02-16","47","58","27813","5334","49.1428571428571","35.8571428571428"
"80 & Older years","2021-02-17","53","29","27866","5363","46.7142857142857","35.1428571428571"
"80 & Older years","2021-02-18","40","47","27906","5410","42.8571428571428","38.2857142857142"
"80 & Older years","2021-02-19","38","52","27944","5462","42.1428571428571","35.7142857142857"
"80 & Older years","2021-02-20","20","34","27964","5496","40.8571428571428","34.1428571428571"
