"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-02-09","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-10","1","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-11","0","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-13","0","0","4","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","7","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","13","0","1","0"
"60-69 years","2020-02-23","4","0","17","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","20","0","1.85714285714285","0"
"60-69 years","2020-02-25","2","0","22","0","2","0"
"60-69 years","2020-02-26","4","0","26","0","2.57142857142857","0"
"60-69 years","2020-02-27","1","0","27","0","2.42857142857142","0"
"60-69 years","2020-02-28","5","0","32","0","3","0"
"60-69 years","2020-02-29","4","0","36","0","3.28571428571428","0"
"60-69 years","2020-03-01","16","0","52","0","5","0"
"60-69 years","2020-03-02","14","0","66","0","6.57142857142857","0"
"60-69 years","2020-03-03","13","0","79","0","8.14285714285714","0"
"60-69 years","2020-03-04","13","0","92","0","9.42857142857143","0"
"60-69 years","2020-03-05","10","0","102","0","10.7142857142857","0"
"60-69 years","2020-03-06","12","0","114","0","11.7142857142857","0"
"60-69 years","2020-03-07","17","0","131","0","13.5714285714285","0"
"60-69 years","2020-03-08","17","0","148","0","13.7142857142857","0"
"60-69 years","2020-03-09","31","0","179","0","16.1428571428571","0"
"60-69 years","2020-03-10","37","0","216","0","19.5714285714285","0"
"60-69 years","2020-03-11","38","0","254","0","23.1428571428571","0"
"60-69 years","2020-03-12","31","0","285","0","26.1428571428571","0"
"60-69 years","2020-03-13","58","0","343","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","381","0","35.7142857142857","0"
"60-69 years","2020-03-15","64","0","445","0","42.4285714285714","0"
"60-69 years","2020-03-16","72","0","517","0","48.2857142857142","0"
"60-69 years","2020-03-17","66","0","583","0","52.4285714285714","0"
"60-69 years","2020-03-18","89","0","672","0","59.7142857142857","0"
"60-69 years","2020-03-19","75","0","747","0","66","0"
"60-69 years","2020-03-20","80","0","827","0","69.1428571428571","0"
"60-69 years","2020-03-21","58","0","885","0","72","0"
"60-69 years","2020-03-22","77","7","962","7","73.8571428571428","1"
"60-69 years","2020-03-23","118","0","1080","7","80.4285714285714","1"
"60-69 years","2020-03-24","103","0","1183","7","85.7142857142857","1"
"60-69 years","2020-03-25","101","0","1284","7","87.4285714285714","1"
"60-69 years","2020-03-26","93","0","1377","7","90","1"
"60-69 years","2020-03-27","85","15","1462","22","90.7142857142857","3.14285714285714"
"60-69 years","2020-03-28","79","1","1541","23","93.7142857142857","3.28571428571428"
"60-69 years","2020-03-29","63","3","1604","26","91.7142857142857","2.71428571428571"
"60-69 years","2020-03-30","124","3","1728","29","92.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","75","3","1803","32","88.5714285714285","3.57142857142857"
"60-69 years","2020-04-01","129","5","1932","37","92.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","103","6","2035","43","94","5.14285714285714"
"60-69 years","2020-04-03","97","5","2132","48","95.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","88","3","2220","51","97","4"
"60-69 years","2020-04-05","50","0","2270","51","95.1428571428571","3.57142857142857"
"60-69 years","2020-04-06","150","6","2420","57","98.8571428571428","4"
"60-69 years","2020-04-07","101","27","2521","84","102.571428571428","7.42857142857143"
"60-69 years","2020-04-08","101","5","2622","89","98.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","134","10","2756","99","103","8"
"60-69 years","2020-04-10","142","3","2898","102","109.428571428571","7.71428571428571"
"60-69 years","2020-04-11","70","2","2968","104","106.857142857142","7.57142857142857"
"60-69 years","2020-04-12","56","2","3024","106","107.714285714285","7.85714285714285"
"60-69 years","2020-04-13","124","11","3148","117","104","8.57142857142857"
"60-69 years","2020-04-14","106","2","3254","119","104.714285714285","5"
"60-69 years","2020-04-15","110","13","3364","132","106","6.14285714285714"
"60-69 years","2020-04-16","114","3","3478","135","103.142857142857","5.14285714285714"
"60-69 years","2020-04-17","114","9","3592","144","99.1428571428571","6"
"60-69 years","2020-04-18","58","1","3650","145","97.4285714285714","5.85714285714285"
"60-69 years","2020-04-19","71","5","3721","150","99.5714285714285","6.28571428571428"
"60-69 years","2020-04-20","138","16","3859","166","101.571428571428","7"
"60-69 years","2020-04-21","125","8","3984","174","104.285714285714","7.85714285714285"
"60-69 years","2020-04-22","116","4","4100","178","105.142857142857","6.57142857142857"
"60-69 years","2020-04-23","84","6","4184","184","100.857142857142","7"
"60-69 years","2020-04-24","99","2","4283","186","98.7142857142857","6"
"60-69 years","2020-04-25","59","0","4342","186","98.8571428571428","5.85714285714285"
"60-69 years","2020-04-26","37","2","4379","188","94","5.42857142857142"
"60-69 years","2020-04-27","100","17","4479","205","88.5714285714285","5.57142857142857"
"60-69 years","2020-04-28","116","10","4595","215","87.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","99","12","4694","227","84.8571428571428","7"
"60-69 years","2020-04-30","112","7","4806","234","88.8571428571428","7.14285714285714"
"60-69 years","2020-05-01","102","9","4908","243","89.2857142857143","8.14285714285714"
"60-69 years","2020-05-02","45","1","4953","244","87.2857142857143","8.28571428571428"
"60-69 years","2020-05-03","33","2","4986","246","86.7142857142857","8.28571428571428"
"60-69 years","2020-05-04","75","5","5061","251","83.1428571428571","6.57142857142857"
"60-69 years","2020-05-05","71","9","5132","260","76.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","76","17","5208","277","73.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","76","5","5284","282","68.2857142857143","6.85714285714285"
"60-69 years","2020-05-08","93","5","5377","287","67","6.28571428571428"
"60-69 years","2020-05-09","45","3","5422","290","67","6.57142857142857"
"60-69 years","2020-05-10","43","0","5465","290","68.4285714285714","6.28571428571428"
"60-69 years","2020-05-11","103","6","5568","296","72.4285714285714","6.42857142857143"
"60-69 years","2020-05-12","84","6","5652","302","74.2857142857143","6"
"60-69 years","2020-05-13","97","3","5749","305","77.2857142857143","4"
"60-69 years","2020-05-14","91","0","5840","305","79.4285714285714","3.28571428571428"
"60-69 years","2020-05-15","108","6","5948","311","81.5714285714285","3.42857142857142"
"60-69 years","2020-05-16","75","2","6023","313","85.8571428571428","3.28571428571428"
"60-69 years","2020-05-17","46","2","6069","315","86.2857142857143","3.57142857142857"
"60-69 years","2020-05-18","114","10","6183","325","87.8571428571428","4.14285714285714"
"60-69 years","2020-05-19","69","8","6252","333","85.7142857142857","4.42857142857142"
"60-69 years","2020-05-20","68","1","6320","334","81.5714285714285","4.14285714285714"
"60-69 years","2020-05-21","66","18","6386","352","78","6.71428571428571"
"60-69 years","2020-05-22","81","5","6467","357","74.1428571428571","6.57142857142857"
"60-69 years","2020-05-23","43","3","6510","360","69.5714285714285","6.71428571428571"
"60-69 years","2020-05-24","37","1","6547","361","68.2857142857143","6.57142857142857"
"60-69 years","2020-05-25","57","3","6604","364","60.1428571428571","5.57142857142857"
"60-69 years","2020-05-26","98","9","6702","373","64.2857142857143","5.71428571428571"
"60-69 years","2020-05-27","75","8","6777","381","65.2857142857143","6.71428571428571"
"60-69 years","2020-05-28","86","5","6863","386","68.1428571428571","4.85714285714285"
"60-69 years","2020-05-29","96","4","6959","390","70.2857142857143","4.71428571428571"
"60-69 years","2020-05-30","61","4","7020","394","72.8571428571428","4.85714285714285"
"60-69 years","2020-05-31","35","4","7055","398","72.5714285714285","5.28571428571428"
"60-69 years","2020-06-01","133","6","7188","404","83.4285714285714","5.71428571428571"
"60-69 years","2020-06-02","81","3","7269","407","81","4.85714285714285"
"60-69 years","2020-06-03","70","2","7339","409","80.2857142857143","4"
"60-69 years","2020-06-04","106","4","7445","413","83.1428571428571","3.85714285714285"
"60-69 years","2020-06-05","89","2","7534","415","82.1428571428571","3.57142857142857"
"60-69 years","2020-06-06","71","1","7605","416","83.5714285714285","3.14285714285714"
"60-69 years","2020-06-07","53","0","7658","416","86.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","121","16","7779","432","84.4285714285714","4"
"60-69 years","2020-06-09","78","1","7857","433","84","3.71428571428571"
"60-69 years","2020-06-10","97","6","7954","439","87.8571428571428","4.28571428571428"
"60-69 years","2020-06-11","100","6","8054","445","87","4.57142857142857"
"60-69 years","2020-06-12","88","4","8142","449","86.8571428571428","4.85714285714285"
"60-69 years","2020-06-13","77","4","8219","453","87.7142857142857","5.28571428571428"
"60-69 years","2020-06-14","61","0","8280","453","88.8571428571428","5.28571428571428"
"60-69 years","2020-06-15","143","10","8423","463","92","4.42857142857142"
"60-69 years","2020-06-16","136","6","8559","469","100.285714285714","5.14285714285714"
"60-69 years","2020-06-17","116","5","8675","474","103","5"
"60-69 years","2020-06-18","144","8","8819","482","109.285714285714","5.28571428571428"
"60-69 years","2020-06-19","109","3","8928","485","112.285714285714","5.14285714285714"
"60-69 years","2020-06-20","113","0","9041","485","117.428571428571","4.57142857142857"
"60-69 years","2020-06-21","97","0","9138","485","122.571428571428","4.57142857142857"
"60-69 years","2020-06-22","184","5","9322","490","128.428571428571","3.85714285714285"
"60-69 years","2020-06-23","253","11","9575","501","145.142857142857","4.57142857142857"
"60-69 years","2020-06-24","179","5","9754","506","154.142857142857","4.57142857142857"
"60-69 years","2020-06-25","186","3","9940","509","160.142857142857","3.85714285714285"
"60-69 years","2020-06-26","212","3","10152","512","174.857142857142","3.85714285714285"
"60-69 years","2020-06-27","167","1","10319","513","182.571428571428","4"
"60-69 years","2020-06-28","125","1","10444","514","186.571428571428","4.14285714285714"
"60-69 years","2020-06-29","321","1","10765","515","206.142857142857","3.57142857142857"
"60-69 years","2020-06-30","311","2","11076","517","214.428571428571","2.28571428571428"
"60-69 years","2020-07-01","336","2","11412","519","236.857142857142","1.85714285714285"
"60-69 years","2020-07-02","338","1","11750","520","258.571428571428","1.57142857142857"
"60-69 years","2020-07-03","266","2","12016","522","266.285714285714","1.42857142857142"
"60-69 years","2020-07-04","213","1","12229","523","272.857142857142","1.42857142857142"
"60-69 years","2020-07-05","189","0","12418","523","282","1.28571428571428"
"60-69 years","2020-07-06","455","5","12873","528","301.142857142857","1.85714285714285"
"60-69 years","2020-07-07","422","3","13295","531","317","2"
"60-69 years","2020-07-08","430","2","13725","533","330.428571428571","2"
"60-69 years","2020-07-09","418","2","14143","535","341.857142857142","2.14285714285714"
"60-69 years","2020-07-10","412","7","14555","542","362.714285714285","2.85714285714285"
"60-69 years","2020-07-11","272","0","14827","542","371.142857142857","2.71428571428571"
"60-69 years","2020-07-12","222","0","15049","542","375.857142857142","2.71428571428571"
"60-69 years","2020-07-13","472","7","15521","549","378.285714285714","3"
"60-69 years","2020-07-14","407","7","15928","556","376.142857142857","3.57142857142857"
"60-69 years","2020-07-15","432","5","16360","561","376.428571428571","4"
"60-69 years","2020-07-16","396","0","16756","561","373.285714285714","3.71428571428571"
"60-69 years","2020-07-17","363","0","17119","561","366.285714285714","2.71428571428571"
"60-69 years","2020-07-18","240","4","17359","565","361.714285714285","3.28571428571428"
"60-69 years","2020-07-19","224","0","17583","565","362","3.28571428571428"
"60-69 years","2020-07-20","432","1","18015","566","356.285714285714","2.42857142857142"
"60-69 years","2020-07-21","373","8","18388","574","351.428571428571","2.57142857142857"
"60-69 years","2020-07-22","333","15","18721","589","337.285714285714","4"
"60-69 years","2020-07-23","311","10","19032","599","325.142857142857","5.42857142857142"
"60-69 years","2020-07-24","328","15","19360","614","320.142857142857","7.57142857142857"
"60-69 years","2020-07-25","255","13","19615","627","322.285714285714","8.85714285714285"
"60-69 years","2020-07-26","153","1","19768","628","312.142857142857","9"
"60-69 years","2020-07-27","329","6","20097","634","297.428571428571","9.71428571428571"
"60-69 years","2020-07-28","350","8","20447","642","294.142857142857","9.71428571428571"
"60-69 years","2020-07-29","336","13","20783","655","294.571428571428","9.42857142857143"
"60-69 years","2020-07-30","323","6","21106","661","296.285714285714","8.85714285714285"
"60-69 years","2020-07-31","322","15","21428","676","295.428571428571","8.85714285714285"
"60-69 years","2020-08-01","245","8","21673","684","294","8.14285714285714"
"60-69 years","2020-08-02","174","5","21847","689","297","8.71428571428571"
"60-69 years","2020-08-03","312","1","22159","690","294.571428571428","8"
"60-69 years","2020-08-04","327","15","22486","705","291.285714285714","9"
"60-69 years","2020-08-05","317","18","22803","723","288.571428571428","9.71428571428571"
