"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-08-23","147","6","40241","482","263.857142857142","6.85714285714285"
"50-59 years","2020-08-24","320","3","40561","485","261.285714285714","6.71428571428571"
"50-59 years","2020-08-25","239","6","40800","491","249","6.14285714285714"
"50-59 years","2020-08-26","238","8","41038","499","241.142857142857","6.28571428571428"
"50-59 years","2020-08-27","217","10","41255","509","237.714285714285","7.14285714285714"
"50-59 years","2020-08-28","228","3","41483","512","227.285714285714","6.42857142857143"
"50-59 years","2020-08-29","155","17","41638","529","220.571428571428","7.57142857142857"
"50-59 years","2020-08-30","166","2","41804","531","223.285714285714","7"
"50-59 years","2020-08-31","281","0","42085","531","217.714285714285","6.57142857142857"
"50-59 years","2020-09-01","261","11","42346","542","220.857142857142","7.28571428571428"
"50-59 years","2020-09-02","237","4","42583","546","220.714285714285","6.71428571428571"
"50-59 years","2020-09-03","216","9","42799","555","220.571428571428","6.57142857142857"
"50-59 years","2020-09-04","235","4","43034","559","221.571428571428","6.71428571428571"
"50-59 years","2020-09-05","166","4","43200","563","223.142857142857","4.85714285714285"
"50-59 years","2020-09-06","146","6","43346","569","220.285714285714","5.42857142857142"
"50-59 years","2020-09-07","192","1","43538","570","207.571428571428","5.57142857142857"
"50-59 years","2020-09-08","263","2","43801","572","207.857142857142","4.28571428571428"
"50-59 years","2020-09-09","229","5","44030","577","206.714285714285","4.42857142857142"
"50-59 years","2020-09-10","209","8","44239","585","205.714285714285","4.28571428571428"
"50-59 years","2020-09-11","208","7","44447","592","201.857142857142","4.71428571428571"
"50-59 years","2020-09-12","152","4","44599","596","199.857142857142","4.71428571428571"
"50-59 years","2020-09-13","139","1","44738","597","198.857142857142","4"
"50-59 years","2020-09-14","203","5","44941","602","200.428571428571","4.57142857142857"
"50-59 years","2020-09-15","210","4","45151","606","192.857142857142","4.85714285714285"
"50-59 years","2020-09-16","160","1","45311","607","183","4.28571428571428"
"50-59 years","2020-09-17","162","4","45473","611","176.285714285714","3.71428571428571"
"50-59 years","2020-09-18","197","7","45670","618","174.714285714285","3.71428571428571"
"50-59 years","2020-09-19","126","3","45796","621","171","3.57142857142857"
"50-59 years","2020-09-20","98","1","45894","622","165.142857142857","3.57142857142857"
"50-59 years","2020-09-21","212","0","46106","622","166.428571428571","2.85714285714285"
"50-59 years","2020-09-22","153","3","46259","625","158.285714285714","2.71428571428571"
"50-59 years","2020-09-23","209","5","46468","630","165.285714285714","3.28571428571428"
"50-59 years","2020-09-24","152","7","46620","637","163.857142857142","3.71428571428571"
"50-59 years","2020-09-25","187","7","46807","644","162.428571428571","3.71428571428571"
"50-59 years","2020-09-26","119","2","46926","646","161.428571428571","3.57142857142857"
"50-59 years","2020-09-27","121","2","47047","648","164.714285714285","3.71428571428571"
"50-59 years","2020-09-28","205","1","47252","649","163.714285714285","3.85714285714285"
"50-59 years","2020-09-29","160","3","47412","652","164.714285714285","3.85714285714285"
"50-59 years","2020-09-30","209","2","47621","654","164.714285714285","3.42857142857142"
"50-59 years","2020-10-01","203","6","47824","660","172","3.28571428571428"
"50-59 years","2020-10-02","196","3","48020","663","173.285714285714","2.71428571428571"
"50-59 years","2020-10-03","157","1","48177","664","178.714285714285","2.57142857142857"
"50-59 years","2020-10-04","130","2","48307","666","180","2.57142857142857"
"50-59 years","2020-10-05","241","5","48548","671","185.142857142857","3.14285714285714"
"50-59 years","2020-10-06","218","4","48766","675","193.428571428571","3.28571428571428"
"50-59 years","2020-10-07","208","2","48974","677","193.285714285714","3.28571428571428"
"50-59 years","2020-10-08","218","3","49192","680","195.428571428571","2.85714285714285"
"50-59 years","2020-10-09","199","5","49391","685","195.857142857142","3.14285714285714"
"50-59 years","2020-10-10","165","2","49556","687","197","3.28571428571428"
"50-59 years","2020-10-11","121","4","49677","691","195.714285714285","3.57142857142857"
"50-59 years","2020-10-12","264","0","49941","691","199","2.85714285714285"
"50-59 years","2020-10-13","213","3","50154","694","198.285714285714","2.71428571428571"
"50-59 years","2020-10-14","210","1","50364","695","198.571428571428","2.57142857142857"
"50-59 years","2020-10-15","211","1","50575","696","197.571428571428","2.28571428571428"
"50-59 years","2020-10-16","233","5","50808","701","202.428571428571","2.28571428571428"
"50-59 years","2020-10-17","189","2","50997","703","205.857142857142","2.28571428571428"
"50-59 years","2020-10-18","145","4","51142","707","209.285714285714","2.28571428571428"
"50-59 years","2020-10-19","275","1","51417","708","210.857142857142","2.42857142857142"
"50-59 years","2020-10-20","271","3","51688","711","219.142857142857","2.42857142857142"
"50-59 years","2020-10-21","301","5","51989","716","232.142857142857","3"
"50-59 years","2020-10-22","247","2","52236","718","237.285714285714","3.14285714285714"
"50-59 years","2020-10-23","248","2","52484","720","239.428571428571","2.71428571428571"
"50-59 years","2020-10-24","209","5","52693","725","242.285714285714","3.14285714285714"
"50-59 years","2020-10-25","170","0","52863","725","245.857142857142","2.57142857142857"
"50-59 years","2020-10-26","302","1","53165","726","249.714285714285","2.57142857142857"
"50-59 years","2020-10-27","258","4","53423","730","247.857142857142","2.71428571428571"
"50-59 years","2020-10-28","244","2","53667","732","239.714285714285","2.28571428571428"
"50-59 years","2020-10-29","219","2","53886","734","235.714285714285","2.28571428571428"
"50-59 years","2020-10-30","255","3","54141","737","236.714285714285","2.42857142857142"
"50-59 years","2020-10-31","195","1","54336","738","234.714285714285","1.85714285714285"
"50-59 years","2020-11-01","203","0","54539","738","239.428571428571","1.85714285714285"
"50-59 years","2020-11-02","362","4","54901","742","248","2.28571428571428"
"50-59 years","2020-11-03","287","4","55188","746","252.142857142857","2.28571428571428"
"50-59 years","2020-11-04","271","4","55459","750","256","2.57142857142857"
"50-59 years","2020-11-05","309","4","55768","754","268.857142857142","2.85714285714285"
"50-59 years","2020-11-06","314","1","56082","755","277.285714285714","2.57142857142857"
"50-59 years","2020-11-07","273","1","56355","756","288.428571428571","2.57142857142857"
"50-59 years","2020-11-08","250","0","56605","756","295.142857142857","2.57142857142857"
"50-59 years","2020-11-09","421","4","57026","760","303.571428571428","2.57142857142857"
"50-59 years","2020-11-10","367","5","57393","765","315","2.71428571428571"
"50-59 years","2020-11-11","379","6","57772","771","330.428571428571","3"
"50-59 years","2020-11-12","417","8","58189","779","345.857142857142","3.57142857142857"
"50-59 years","2020-11-13","410","4","58599","783","359.571428571428","4"
"50-59 years","2020-11-14","297","4","58896","787","363","4.42857142857142"
"50-59 years","2020-11-15","254","0","59150","787","363.571428571428","4.42857142857142"
"50-59 years","2020-11-16","507","0","59657","787","375.857142857142","3.85714285714285"
"50-59 years","2020-11-17","426","2","60083","789","384.285714285714","3.42857142857142"
"50-59 years","2020-11-18","366","1","60449","790","382.428571428571","2.71428571428571"
"50-59 years","2020-11-19","375","4","60824","794","376.428571428571","2.14285714285714"
"50-59 years","2020-11-20","450","4","61274","798","382.142857142857","2.14285714285714"
"50-59 years","2020-11-21","280","1","61554","799","379.714285714285","1.71428571428571"
"50-59 years","2020-11-22","268","0","61822","799","381.714285714285","1.71428571428571"
"50-59 years","2020-11-23","540","0","62362","799","386.428571428571","1.71428571428571"
"50-59 years","2020-11-24","479","0","62841","799","394","1.42857142857142"
"50-59 years","2020-11-25","523","1","63364","800","416.428571428571","1.42857142857142"
"50-59 years","2020-11-26","217","3","63581","803","393.857142857142","1.28571428571428"
"50-59 years","2020-11-27","483","1","64064","804","398.571428571428","0.85714285714285"
"50-59 years","2020-11-28","433","4","64497","808","420.428571428571","1.28571428571428"
"50-59 years","2020-11-29","434","0","64931","808","444.142857142857","1.28571428571428"
"50-59 years","2020-11-30","767","0","65698","808","476.571428571428","1.28571428571428"
"50-59 years","2020-12-01","708","0","66406","808","509.285714285714","1.28571428571428"
"50-59 years","2020-12-02","617","1","67023","809","522.714285714285","1.28571428571428"
"50-59 years","2020-12-03","617","6","67640","815","579.857142857143","1.71428571428571"
"50-59 years","2020-12-04","648","3","68288","818","603.428571428571","2"
"50-59 years","2020-12-05","490","3","68778","821","611.571428571428","1.85714285714285"
"50-59 years","2020-12-06","406","0","69184","821","607.571428571428","1.85714285714285"
"50-59 years","2020-12-07","813","2","69997","823","614.142857142857","2.14285714285714"
"50-59 years","2020-12-08","708","5","70705","828","614.142857142857","2.85714285714285"
"50-59 years","2020-12-09","713","5","71418","833","627.857142857143","3.42857142857142"
"50-59 years","2020-12-10","737","8","72155","841","645","3.71428571428571"
"50-59 years","2020-12-11","775","6","72930","847","663.142857142857","4.14285714285714"
"50-59 years","2020-12-12","616","3","73546","850","681.142857142857","4.14285714285714"
"50-59 years","2020-12-13","471","0","74017","850","690.428571428571","4.14285714285714"
"50-59 years","2020-12-14","960","0","74977","850","711.428571428571","3.85714285714285"
"50-59 years","2020-12-15","953","4","75930","854","746.428571428571","3.71428571428571"
"50-59 years","2020-12-16","829","3","76759","857","763","3.42857142857142"
"50-59 years","2020-12-17","837","2","77596","859","777.285714285714","2.57142857142857"
"50-59 years","2020-12-18","799","3","78395","862","780.714285714285","2.14285714285714"
"50-59 years","2020-12-19","670","1","79065","863","788.428571428571","1.85714285714285"
"50-59 years","2020-12-20","578","0","79643","863","803.714285714285","1.85714285714285"
"50-59 years","2020-12-21","1116","2","80759","865","826","2.14285714285714"
"50-59 years","2020-12-22","1023","5","81782","870","836","2.28571428571428"
"50-59 years","2020-12-23","972","7","82754","877","856.428571428571","2.85714285714285"
"50-59 years","2020-12-24","741","3","83495","880","842.714285714285","3"
"50-59 years","2020-12-25","380","3","83875","883","782.857142857143","3"
"50-59 years","2020-12-26","846","6","84721","889","808","3.71428571428571"
"50-59 years","2020-12-27","747","0","85468","889","832.142857142857","3.71428571428571"
"50-59 years","2020-12-28","1421","0","86889","889","875.714285714285","3.42857142857142"
"50-59 years","2020-12-29","1351","2","88240","891","922.571428571428","3"
"50-59 years","2020-12-30","1203","3","89443","894","955.571428571428","2.42857142857142"
"50-59 years","2020-12-31","959","4","90402","898","986.714285714285","2.57142857142857"
"50-59 years","2021-01-01","562","0","90964","898","1012.71428571428","2.14285714285714"
"50-59 years","2021-01-02","773","0","91737","898","1002.28571428571","1.28571428571428"
"50-59 years","2021-01-03","643","1","92380","899","987.428571428571","1.42857142857142"
"50-59 years","2021-01-04","1508","0","93888","899","999.857142857143","1.42857142857142"
"50-59 years","2021-01-05","1383","5","95271","904","1004.42857142857","1.85714285714285"
"50-59 years","2021-01-06","1258","3","96529","907","1012.28571428571","1.85714285714285"
"50-59 years","2021-01-07","1276","9","97805","916","1057.57142857142","2.57142857142857"
"50-59 years","2021-01-08","1049","13","98854","929","1127.14285714285","4.42857142857142"
"50-59 years","2021-01-09","707","7","99561","936","1117.71428571428","5.42857142857142"
"50-59 years","2021-01-10","555","0","100116","936","1105.14285714285","5.28571428571428"
"50-59 years","2021-01-11","1114","2","101230","938","1048.85714285714","5.57142857142857"
"50-59 years","2021-01-12","1099","10","102329","948","1008.28571428571","6.28571428571428"
"50-59 years","2021-01-13","1017","7","103346","955","973.857142857143","6.85714285714285"
"50-59 years","2021-01-14","942","15","104288","970","926.142857142857","7.71428571428571"
"50-59 years","2021-01-15","916","13","105204","983","907.142857142857","7.71428571428571"
"50-59 years","2021-01-16","545","15","105749","998","884","8.85714285714285"
"50-59 years","2021-01-17","412","0","106161","998","863.571428571428","8.85714285714285"
"50-59 years","2021-01-18","739","7","106900","1005","810","9.57142857142857"
"50-59 years","2021-01-19","814","12","107714","1017","769.285714285714","9.85714285714285"
"50-59 years","2021-01-20","779","15","108493","1032","735.285714285714","11"
"50-59 years","2021-01-21","665","8","109158","1040","695.714285714285","10"
"50-59 years","2021-01-22","634","15","109792","1055","655.428571428571","10.2857142857142"
"50-59 years","2021-01-23","452","12","110244","1067","642.142857142857","9.85714285714285"
"50-59 years","2021-01-24","386","0","110630","1067","638.428571428571","9.85714285714285"
"50-59 years","2021-01-25","692","8","111322","1075","631.714285714285","10"
"50-59 years","2021-01-26","629","14","111951","1089","605.285714285714","10.2857142857142"
"50-59 years","2021-01-27","582","16","112533","1105","577.142857142857","10.4285714285714"
"50-59 years","2021-01-28","591","15","113124","1120","566.571428571428","11.4285714285714"
"50-59 years","2021-01-29","468","16","113592","1136","542.857142857143","11.5714285714285"
"50-59 years","2021-01-30","341","12","113933","1148","527","11.5714285714285"
