"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-06-06","24","1","4253","856","44.2857142857142","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4272","856","45.2857142857142","7.14285714285714"
"80 & Older years","2020-06-08","77","40","4349","896","44.5714285714285","10.5714285714285"
"80 & Older years","2020-06-09","58","8","4407","904","47.4285714285714","9.57142857142857"
"80 & Older years","2020-06-10","63","26","4470","930","49.5714285714285","12.7142857142857"
"80 & Older years","2020-06-11","64","23","4534","953","51.5714285714285","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4567","969","48.2857142857142","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4584","978","47.2857142857142","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4602","981","47.1428571428571","17.8571428571428"
"80 & Older years","2020-06-15","52","19","4654","1000","43.5714285714285","14.8571428571428"
"80 & Older years","2020-06-16","57","13","4711","1013","43.4285714285714","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4759","1038","41.2857142857142","15.4285714285714"
"80 & Older years","2020-06-18","42","5","4801","1043","38.1428571428571","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4829","1056","37.4285714285714","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4855","1056","38.7142857142857","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4878","1056","39.4285714285714","10.7142857142857"
"80 & Older years","2020-06-22","72","4","4950","1060","42.2857142857142","8.57142857142857"
"80 & Older years","2020-06-23","73","18","5023","1078","44.5714285714285","9.28571428571428"
"80 & Older years","2020-06-24","43","10","5066","1088","43.8571428571428","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5104","1100","43.2857142857142","8.14285714285714"
"80 & Older years","2020-06-26","67","8","5171","1108","48.8571428571428","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5209","1108","50.5714285714285","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5250","1109","53.1428571428571","7.57142857142857"
"80 & Older years","2020-06-29","108","7","5358","1116","58.2857142857142","8"
"80 & Older years","2020-06-30","82","4","5440","1120","59.5714285714285","6"
"80 & Older years","2020-07-01","150","8","5590","1128","74.8571428571428","5.71428571428571"
"80 & Older years","2020-07-02","134","8","5724","1136","88.5714285714285","5.14285714285714"
"80 & Older years","2020-07-03","114","2","5838","1138","95.2857142857143","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5883","1138","96.2857142857143","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5945","1138","99.2857142857143","4.14285714285714"
"80 & Older years","2020-07-06","135","9","6080","1147","103.142857142857","4.42857142857142"
"80 & Older years","2020-07-07","139","7","6219","1154","111.285714285714","4.85714285714285"
"80 & Older years","2020-07-08","118","7","6337","1161","106.714285714285","4.71428571428571"
"80 & Older years","2020-07-09","134","6","6471","1167","106.714285714285","4.42857142857142"
"80 & Older years","2020-07-10","100","21","6571","1188","104.714285714285","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6636","1190","107.571428571428","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6698","1194","107.571428571428","8"
"80 & Older years","2020-07-13","119","6","6817","1200","105.285714285714","7.57142857142857"
"80 & Older years","2020-07-14","171","14","6988","1214","109.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","120","12","7108","1226","110.142857142857","9.28571428571428"
"80 & Older years","2020-07-16","91","6","7199","1232","104","9.28571428571428"
"80 & Older years","2020-07-17","119","9","7318","1241","106.714285714285","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7407","1253","110.142857142857","9"
"80 & Older years","2020-07-19","46","2","7453","1255","107.857142857142","8.71428571428571"
"80 & Older years","2020-07-20","105","0","7558","1255","105.857142857142","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7668","1284","97.1428571428571","10"
"80 & Older years","2020-07-22","74","25","7742","1309","90.5714285714285","11.8571428571428"
"80 & Older years","2020-07-23","101","7","7843","1316","92","12"
"80 & Older years","2020-07-24","119","40","7962","1356","92","16.4285714285714"
"80 & Older years","2020-07-25","58","18","8020","1374","87.5714285714285","17.2857142857142"
"80 & Older years","2020-07-26","58","1","8078","1375","89.2857142857143","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8194","1380","90.8571428571428","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8336","1401","95.4285714285714","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8432","1428","98.5714285714285","17"
"80 & Older years","2020-07-30","102","4","8534","1432","98.7142857142857","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8662","1462","100","15.1428571428571"
"80 & Older years","2020-08-01","72","30","8734","1492","102","16.8571428571428"
"80 & Older years","2020-08-02","74","2","8808","1494","104.285714285714","17"
"80 & Older years","2020-08-03","127","0","8935","1494","105.857142857142","16.2857142857142"
"80 & Older years","2020-08-04","153","32","9088","1526","107.428571428571","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9213","1547","111.571428571428","17"
"80 & Older years","2020-08-06","122","19","9335","1566","114.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9452","1599","112.857142857142","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9519","1620","112.142857142857","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9569","1622","108.714285714285","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9655","1627","102.857142857142","19"
"80 & Older years","2020-08-11","99","46","9754","1673","95.1428571428571","21"
"80 & Older years","2020-08-12","104","43","9858","1716","92.1428571428571","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9947","1749","87.4285714285714","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10014","1758","80.2857142857143","22.7142857142857"
"80 & Older years","2020-08-15","47","31","10061","1789","77.4285714285714","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10112","1796","77.5714285714285","24.8571428571428"
"80 & Older years","2020-08-17","70","10","10182","1806","75.2857142857143","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10239","1824","69.2857142857143","21.5714285714285"
"80 & Older years","2020-08-19","89","18","10328","1842","67.1428571428571","18"
"80 & Older years","2020-08-20","58","16","10386","1858","62.7142857142857","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10461","1895","63.8571428571428","19.5714285714285"
"80 & Older years","2020-08-22","44","35","10505","1930","63.4285714285714","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10555","1950","63.2857142857142","22"
"80 & Older years","2020-08-24","71","10","10626","1960","63.4285714285714","22"
"80 & Older years","2020-08-25","58","41","10684","2001","63.5714285714285","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10749","2014","60.1428571428571","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10799","2047","59","27"
"80 & Older years","2020-08-28","72","35","10871","2082","58.5714285714285","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10907","2118","57.4285714285714","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10945","2126","55.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10986","2140","51.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11068","2174","54.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11114","2200","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11164","2234","52.1428571428571","26.7142857142857"
"80 & Older years","2020-09-04","52","26","11216","2260","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","24","12","11240","2272","47.5714285714285","22"
"80 & Older years","2020-09-06","22","17","11262","2289","45.2857142857142","23.2857142857142"
"80 & Older years","2020-09-07","25","2","11287","2291","43","21.5714285714285"
"80 & Older years","2020-09-08","63","13","11350","2304","40.2857142857142","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11413","2319","42.7142857142857","17"
"80 & Older years","2020-09-10","82","22","11495","2341","47.2857142857142","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11532","2348","45.1428571428571","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11555","2367","45","13.5714285714285"
"80 & Older years","2020-09-13","37","18","11592","2385","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11636","2393","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11684","2412","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11738","2420","46.4285714285714","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11781","2440","40.8571428571428","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11835","2462","43.2857142857142","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11855","2479","42.8571428571428","16"
"80 & Older years","2020-09-20","30","1","11885","2480","41.8571428571428","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11935","2481","42.7142857142857","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11994","2509","44.2857142857142","13.8571428571428"
"80 & Older years","2020-09-23","25","30","12019","2539","40.1428571428571","17"
"80 & Older years","2020-09-24","40","13","12059","2552","39.7142857142857","16"
"80 & Older years","2020-09-25","38","16","12097","2568","37.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12114","2587","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12135","2599","35.7142857142857","17"
"80 & Older years","2020-09-28","40","6","12175","2605","34.2857142857142","17.7142857142857"
"80 & Older years","2020-09-29","30","10","12205","2615","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12249","2628","32.8571428571428","12.7142857142857"
"80 & Older years","2020-10-01","32","21","12281","2649","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12312","2666","30.7142857142857","14"
"80 & Older years","2020-10-03","29","8","12341","2674","32.4285714285714","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12364","2680","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12407","2686","33.1428571428571","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12452","2695","35.2857142857142","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12500","2703","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12545","2718","37.7142857142857","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12589","2734","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12615","2742","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12649","2749","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12698","2752","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12749","2757","42.4285714285714","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12815","2761","45","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12878","2768","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12938","2792","49.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12962","2810","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12988","2821","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13030","2826","47.4285714285714","10.5714285714285"
"80 & Older years","2020-10-20","53","5","13083","2831","47.7142857142857","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13143","2845","46.8571428571428","12"
"80 & Older years","2020-10-22","49","8","13192","2853","44.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13278","2865","48.5714285714285","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13310","2882","49.7142857142857","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13345","2882","51","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13430","2888","57.1428571428571","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13476","2894","56.1428571428571","9"
"80 & Older years","2020-10-28","53","9","13529","2903","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13602","2916","58.5714285714285","9"
"80 & Older years","2020-10-30","54","14","13656","2930","54","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13694","2937","54.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13743","2939","56.8571428571428","8.14285714285714"
"80 & Older years","2020-11-02","98","5","13841","2944","58.7142857142857","8"
"80 & Older years","2020-11-03","49","10","13890","2954","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13967","2969","62.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","60","18","14027","2987","60.7142857142857","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14084","2995","61.1428571428571","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14122","3005","61.1428571428571","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14155","3005","58.8571428571428","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14253","3013","58.8571428571428","9.85714285714285"
"80 & Older years","2020-11-10","83","10","14336","3023","63.7142857142857","9.85714285714285"
