"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-10-20","7","0","1231","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1235","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1240","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1247","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1248","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1253","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1258","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1268","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1274","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1280","0","5.71428571428571","0"
"<1 years","2020-10-30","4","0","1284","0","5.28571428571428","0"
"<1 years","2020-10-31","4","0","1288","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1291","0","5.42857142857142","0"
"<1 years","2020-11-02","7","0","1298","0","5.71428571428571","0"
"<1 years","2020-11-03","7","0","1305","0","5.28571428571428","0"
"<1 years","2020-11-04","5","0","1310","0","5.14285714285714","0"
"<1 years","2020-11-05","8","0","1318","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1326","0","6","0"
"<1 years","2020-11-07","6","0","1332","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1333","0","6","0"
"<1 years","2020-11-09","10","0","1343","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1351","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1363","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1372","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1382","0","8","0"
"<1 years","2020-11-14","5","0","1387","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1390","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1403","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1408","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1418","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1420","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1430","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1436","0","7","0"
"<1 years","2020-11-22","3","0","1439","0","7","0"
"<1 years","2020-11-23","14","0","1453","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1470","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1483","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1485","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1496","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1505","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1513","0","10.5714285714285","0"
"<1 years","2020-11-30","17","0","1530","0","11","0"
"<1 years","2020-12-01","23","0","1553","0","11.8571428571428","0"
"<1 years","2020-12-02","20","0","1573","0","12.8571428571428","0"
"<1 years","2020-12-03","21","0","1594","0","15.5714285714285","0"
"<1 years","2020-12-04","20","0","1614","0","16.8571428571428","0"
"<1 years","2020-12-05","14","0","1628","0","17.5714285714285","0"
"<1 years","2020-12-06","7","0","1635","0","17.4285714285714","0"
"<1 years","2020-12-07","19","0","1654","0","17.7142857142857","0"
"<1 years","2020-12-08","21","0","1675","0","17.4285714285714","0"
"<1 years","2020-12-09","15","0","1690","0","16.7142857142857","0"
"<1 years","2020-12-10","14","0","1704","0","15.7142857142857","0"
"<1 years","2020-12-11","21","0","1725","0","15.8571428571428","0"
"<1 years","2020-12-12","15","0","1740","0","16","0"
"<1 years","2020-12-13","8","0","1748","0","16.1428571428571","0"
"<1 years","2020-12-14","20","0","1768","0","16.2857142857142","0"
"<1 years","2020-12-15","15","0","1783","0","15.4285714285714","0"
"<1 years","2020-12-16","24","0","1807","0","16.7142857142857","0"
"<1 years","2020-12-17","30","0","1837","0","19","0"
"<1 years","2020-12-18","19","0","1856","0","18.7142857142857","0"
"<1 years","2020-12-19","13","0","1869","0","18.4285714285714","0"
"<1 years","2020-12-20","10","0","1879","0","18.7142857142857","0"
"<1 years","2020-12-21","26","0","1905","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1932","0","21.2857142857142","0"
"<1 years","2020-12-23","20","0","1952","0","20.7142857142857","0"
"<1 years","2020-12-24","17","0","1969","0","18.8571428571428","0"
"<1 years","2020-12-25","13","0","1982","0","18","0"
"<1 years","2020-12-26","16","0","1998","0","18.4285714285714","0"
"<1 years","2020-12-27","8","0","2006","0","18.1428571428571","0"
"<1 years","2020-12-28","39","0","2045","0","20","0"
"<1 years","2020-12-29","35","0","2080","0","21.1428571428571","0"
"<1 years","2020-12-30","30","0","2110","0","22.5714285714285","0"
"<1 years","2020-12-31","25","0","2135","0","23.7142857142857","0"
"<1 years","2021-01-01","19","0","2154","0","24.5714285714285","0"
"<1 years","2021-01-02","13","0","2167","0","24.1428571428571","0"
"<1 years","2021-01-03","16","0","2183","0","25.2857142857142","0"
"<1 years","2021-01-04","26","0","2209","0","23.4285714285714","0"
"<1 years","2021-01-05","39","0","2248","0","24","0"
"<1 years","2021-01-06","31","0","2279","0","24.1428571428571","0"
"<1 years","2021-01-07","34","0","2313","0","25.4285714285714","0"
"<1 years","2021-01-08","26","0","2339","0","26.4285714285714","0"
"<1 years","2021-01-09","19","0","2358","0","27.2857142857142","0"
"<1 years","2021-01-10","13","0","2371","0","26.8571428571428","0"
"<1 years","2021-01-11","28","0","2399","0","27.1428571428571","0"
"<1 years","2021-01-12","22","0","2421","0","24.7142857142857","0"
"<1 years","2021-01-13","29","0","2450","0","24.4285714285714","0"
"<1 years","2021-01-14","30","0","2480","0","23.8571428571428","0"
"<1 years","2021-01-15","20","0","2500","0","23","0"
"<1 years","2021-01-16","22","0","2522","0","23.4285714285714","0"
"<1 years","2021-01-17","9","0","2531","0","22.8571428571428","0"
"<1 years","2021-01-18","17","0","2548","0","21.2857142857142","0"
"<1 years","2021-01-19","18","0","2566","0","20.7142857142857","0"
"<1 years","2021-01-20","21","0","2587","0","19.5714285714285","0"
"<1 years","2021-01-21","12","0","2599","0","17","0"
"<1 years","2021-01-22","19","0","2618","0","16.8571428571428","0"
"<1 years","2021-01-23","15","0","2633","0","15.8571428571428","0"
"<1 years","2021-01-24","8","0","2641","0","15.7142857142857","0"
"<1 years","2021-01-25","14","0","2655","0","15.2857142857142","0"
"<1 years","2021-01-26","15","0","2670","0","14.8571428571428","0"
"<1 years","2021-01-27","26","0","2696","0","15.5714285714285","0"
"<1 years","2021-01-28","13","0","2709","0","15.7142857142857","0"
"<1 years","2021-01-29","16","0","2725","0","15.2857142857142","0"
"<1 years","2021-01-30","12","0","2737","0","14.8571428571428","0"
"<1 years","2021-01-31","6","0","2743","0","14.5714285714285","0"
"<1 years","2021-02-01","19","0","2762","0","15.2857142857142","0"
"<1 years","2021-02-02","10","0","2772","0","14.5714285714285","0"
"<1 years","2021-02-03","14","0","2786","0","12.8571428571428","0"
"<1 years","2021-02-04","19","0","2805","0","13.7142857142857","0"
"<1 years","2021-02-05","14","0","2819","0","13.4285714285714","0"
"<1 years","2021-02-06","6","0","2825","0","12.5714285714285","0"
"<1 years","2021-02-07","6","0","2831","0","12.5714285714285","0"
"<1 years","2021-02-08","10","0","2841","0","11.2857142857142","0"
"<1 years","2021-02-09","14","0","2855","0","11.8571428571428","0"
"<1 years","2021-02-10","12","0","2867","0","11.5714285714285","0"
"<1 years","2021-02-11","13","0","2880","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2886","0","9.57142857142857","0"
"<1 years","2021-02-13","7","0","2893","0","9.71428571428571","0"
"<1 years","2021-02-14","6","0","2899","0","9.71428571428571","0"
"<1 years","2021-02-15","15","0","2914","0","10.4285714285714","0"
"<1 years","2021-02-16","12","0","2926","0","10.1428571428571","0"
"<1 years","2021-02-17","7","0","2933","0","9.42857142857143","0"
"<1 years","2021-02-18","2","0","2935","0","7.85714285714285","0"
"<1 years","2021-02-19","9","0","2944","0","8.28571428571428","0"
"<1 years","2021-02-20","7","0","2951","0","8.28571428571428","0"
"<1 years","2021-02-21","4","0","2955","0","8","0"
"<1 years","2021-02-22","8","0","2963","0","7","0"
"<1 years","2021-02-23","3","0","2966","0","5.71428571428571","0"
"<1 years","2021-02-24","6","0","2972","0","5.57142857142857","0"
"<1 years","2021-02-25","7","0","2979","0","6.28571428571428","0"
"<1 years","2021-02-26","6","0","2985","0","5.85714285714285","0"
"<1 years","2021-02-27","4","0","2989","0","5.42857142857142","0"
"<1 years","2021-02-28","1","0","2990","0","5","0"
"<1 years","2021-03-01","6","0","2996","0","4.71428571428571","0"
"<1 years","2021-03-02","4","0","3000","0","4.85714285714285","0"
"<1 years","2021-03-03","4","0","3004","0","4.57142857142857","0"
"<1 years","2021-03-04","4","0","3008","0","4.14285714285714","0"
"<1 years","2021-03-05","1","0","3009","0","3.42857142857142","0"
"<1 years","2021-03-06","3","0","3012","0","3.28571428571428","0"
"<1 years","2021-03-07","2","0","3014","0","3.42857142857142","0"
"<1 years","2021-03-08","3","0","3017","0","3","0"
"<1 years","2021-03-09","5","0","3022","0","3.14285714285714","0"
"<1 years","2021-03-10","4","0","3026","0","3.14285714285714","0"
"<1 years","2021-03-11","2","0","3028","0","2.85714285714285","0"
"<1 years","2021-03-12","4","0","3032","0","3.28571428571428","0"
"<1 years","2021-03-13","2","0","3034","0","3.14285714285714","0"
"<1 years","2021-03-14","1","0","3035","0","3","0"
"<1 years","2021-03-15","9","0","3044","0","3.85714285714285","0"
"<1 years","2021-03-16","6","0","3050","0","4","0"
"<1 years","2021-03-17","1","0","3051","0","3.57142857142857","0"
"<1 years","2021-03-18","11","0","3062","0","4.85714285714285","0"
"<1 years","2021-03-19","7","0","3069","0","5.28571428571428","0"
"<1 years","2021-03-20","3","0","3072","0","5.42857142857142","0"
"<1 years","2021-03-21","1","0","3073","0","5.42857142857142","0"
"<1 years","2021-03-22","5","0","3078","0","4.85714285714285","0"
"<1 years","2021-03-23","2","0","3080","0","4.28571428571428","0"
"<1 years","2021-03-24","5","0","3085","0","4.85714285714285","0"
"<1 years","2021-03-25","5","0","3090","0","4","0"
"<1 years","2021-03-26","5","0","3095","0","3.71428571428571","0"
"<1 years","2021-03-27","4","0","3099","0","3.85714285714285","0"
"<1 years","2021-03-28","4","0","3103","0","4.28571428571428","0"
"<1 years","2021-03-29","3","0","3106","0","4","0"
"<1 years","2021-03-30","5","0","3111","0","4.42857142857142","0"
"<1 years","2021-03-31","3","0","3114","0","4.14285714285714","0"
"<1 years","2021-04-01","7","0","3121","0","4.42857142857142","0"
"<1 years","2021-04-02","5","0","3126","0","4.42857142857142","0"
"<1 years","2021-04-03","4","0","3130","0","4.42857142857142","0"
"<1 years","2021-04-04","3","0","3133","0","4.28571428571428","0"
"<1 years","2021-04-05","2","0","3135","0","4.14285714285714","0"
"<1 years","2021-04-06","6","0","3141","0","4.28571428571428","0"
"<1 years","2021-04-07","3","0","3144","0","4.28571428571428","0"
"<1 years","2021-04-08","7","0","3151","0","4.28571428571428","0"
"<1 years","2021-04-09","3","0","3154","0","4","0"
"<1 years","2021-04-10","3","0","3157","0","3.85714285714285","0"
"<1 years","2021-04-11","0","0","3157","0","3.42857142857142","0"
"<1 years","2021-04-12","9","0","3166","0","4.42857142857142","0"
"<1 years","2021-04-13","7","0","3173","0","4.57142857142857","0"
"<1 years","2021-04-14","4","0","3177","0","4.71428571428571","0"
"<1 years","2021-04-15","7","0","3184","0","4.71428571428571","0"
"<1 years","2021-04-16","4","0","3188","0","4.85714285714285","0"
"<1 years","2021-04-17","2","0","3190","0","4.71428571428571","0"
"<1 years","2021-04-18","3","0","3193","0","5.14285714285714","0"
"<1 years","2021-04-19","4","0","3197","0","4.42857142857142","0"
"<1 years","2021-04-20","5","0","3202","0","4.14285714285714","0"
"<1 years","2021-04-21","3","0","3205","0","4","0"
"<1 years","2021-04-22","4","0","3209","0","3.57142857142857","0"
"<1 years","2021-04-23","7","0","3216","0","4","0"
"<1 years","2021-04-24","3","0","3219","0","4.14285714285714","0"
"<1 years","2021-04-25","7","0","3226","0","4.71428571428571","0"
"<1 years","2021-04-26","4","0","3230","0","4.71428571428571","0"
"<1 years","2021-04-27","4","0","3234","0","4.57142857142857","0"
"<1 years","2021-04-28","6","0","3240","0","5","0"
"<1 years","2021-04-29","2","0","3242","0","4.71428571428571","0"
"<1 years","2021-04-30","8","0","3250","0","4.85714285714285","0"
"<1 years","2021-05-01","3","0","3253","0","4.85714285714285","0"
"<1 years","2021-05-02","1","0","3254","0","4","0"
"<1 years","2021-05-03","2","0","3256","0","3.71428571428571","0"
"<1 years","2021-05-04","4","0","3260","0","3.71428571428571","0"
"<1 years","2021-05-05","0","0","3260","0","2.85714285714285","0"
"<1 years","2021-05-06","0","0","3260","0","2.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","2","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-16","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-17","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","5","0","0.42857142857142","0"
