"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-11-10","8","0","1332","0","6","0"
"<1 years","2020-11-11","12","0","1344","0","7.14285714285714","0"
"<1 years","2020-11-12","4","0","1348","0","6.57142857142857","0"
"<1 years","2020-11-13","10","0","1358","0","6.71428571428571","0"
"<1 years","2020-11-14","2","0","1360","0","6.28571428571428","0"
"<1 years","2020-11-15","1","0","1361","0","6.28571428571428","0"
"<1 years","2020-11-16","13","0","1374","0","7.14285714285714","0"
"<1 years","2020-11-17","5","0","1379","0","6.71428571428571","0"
"<1 years","2020-11-18","9","0","1388","0","6.28571428571428","0"
"<1 years","2020-11-19","3","0","1391","0","6.14285714285714","0"
"<1 years","2020-11-20","9","0","1400","0","6","0"
"<1 years","2020-11-21","6","0","1406","0","6.57142857142857","0"
"<1 years","2020-11-22","0","0","1406","0","6.42857142857143","0"
"<1 years","2020-11-23","14","0","1420","0","6.57142857142857","0"
"<1 years","2020-11-24","10","0","1430","0","7.28571428571428","0"
"<1 years","2020-11-25","8","0","1438","0","7.14285714285714","0"
"<1 years","2020-11-26","2","0","1440","0","7","0"
"<1 years","2020-11-27","7","0","1447","0","6.71428571428571","0"
"<1 years","2020-11-28","5","0","1452","0","6.57142857142857","0"
"<1 years","2020-11-29","2","0","1454","0","6.85714285714285","0"
"<1 years","2020-11-30","7","0","1461","0","5.85714285714285","0"
"<1 years","2020-12-01","4","0","1465","0","5","0"
"<1 years","2020-12-02","0","0","1465","0","3.85714285714285","0"
"<1 years","2020-12-03","0","0","1465","0","3.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","2","0","88","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","89","0","2.71428571428571","0"
"Unknown years","2020-04-19","11","0","100","0","4","0"
"Unknown years","2020-04-20","1","0","101","0","3.14285714285714","0"
"Unknown years","2020-04-21","4","0","105","0","3.28571428571428","0"
"Unknown years","2020-04-22","4","0","109","0","3.57142857142857","0"
"Unknown years","2020-04-23","2","0","111","0","3.57142857142857","0"
"Unknown years","2020-04-24","1","0","112","0","3.42857142857142","0"
"Unknown years","2020-04-25","0","0","112","0","3.28571428571428","0"
"Unknown years","2020-04-26","1","0","113","0","1.85714285714285","0"
"Unknown years","2020-04-27","2","0","115","0","2","0"
"Unknown years","2020-04-28","2","0","117","0","1.71428571428571","0"
"Unknown years","2020-04-29","3","0","120","0","1.57142857142857","0"
"Unknown years","2020-04-30","3","0","123","0","1.71428571428571","0"
"Unknown years","2020-05-01","3","0","126","0","2","0"
"Unknown years","2020-05-02","1","0","127","0","2.14285714285714","0"
"Unknown years","2020-05-03","0","0","127","0","2","0"
"Unknown years","2020-05-04","6","0","133","0","2.57142857142857","0"
"Unknown years","2020-05-05","1","0","134","0","2.42857142857142","0"
"Unknown years","2020-05-06","3","0","137","0","2.42857142857142","0"
"Unknown years","2020-05-07","4","0","141","0","2.57142857142857","0"
"Unknown years","2020-05-08","2","0","143","0","2.42857142857142","0"
"Unknown years","2020-05-09","2","0","145","0","2.57142857142857","0"
"Unknown years","2020-05-10","3","0","148","0","3","0"
"Unknown years","2020-05-11","5","0","153","0","2.85714285714285","0"
"Unknown years","2020-05-12","3","0","156","0","3.14285714285714","0"
"Unknown years","2020-05-13","2","0","158","0","3","0"
"Unknown years","2020-05-14","0","0","158","0","2.42857142857142","0"
"Unknown years","2020-05-15","3","0","161","0","2.57142857142857","0"
"Unknown years","2020-05-16","5","0","166","0","3","0"
"Unknown years","2020-05-17","2","0","168","0","2.85714285714285","0"
"Unknown years","2020-05-18","7","0","175","0","3.14285714285714","0"
"Unknown years","2020-05-19","7","0","182","0","3.71428571428571","0"
"Unknown years","2020-05-20","4","0","186","0","4","0"
"Unknown years","2020-05-21","9","0","195","0","5.28571428571428","0"
"Unknown years","2020-05-22","1","0","196","0","5","0"
"Unknown years","2020-05-23","1","0","197","0","4.42857142857142","0"
"Unknown years","2020-05-24","0","0","197","0","4.14285714285714","0"
"Unknown years","2020-05-25","0","0","197","0","3.14285714285714","0"
"Unknown years","2020-05-26","0","0","197","0","2.14285714285714","0"
"Unknown years","2020-05-27","8","0","205","0","2.71428571428571","0"
"Unknown years","2020-05-28","0","0","205","0","1.42857142857142","0"
"Unknown years","2020-05-29","6","0","211","0","2.14285714285714","0"
"Unknown years","2020-05-30","2","0","213","0","2.28571428571428","0"
"Unknown years","2020-05-31","1","0","214","0","2.42857142857142","0"
"Unknown years","2020-06-01","6","0","220","0","3.28571428571428","0"
"Unknown years","2020-06-02","3","0","223","0","3.71428571428571","0"
"Unknown years","2020-06-03","5","0","228","0","3.28571428571428","0"
"Unknown years","2020-06-04","7","0","235","0","4.28571428571428","0"
"Unknown years","2020-06-05","3","0","238","0","3.85714285714285","0"
"Unknown years","2020-06-06","0","0","238","0","3.57142857142857","0"
"Unknown years","2020-06-07","0","0","238","0","3.42857142857142","0"
"Unknown years","2020-06-08","4","0","242","0","3.14285714285714","0"
"Unknown years","2020-06-09","1","0","243","0","2.85714285714285","0"
"Unknown years","2020-06-10","4","0","247","0","2.71428571428571","0"
"Unknown years","2020-06-11","2","0","249","0","2","0"
"Unknown years","2020-06-12","1","0","250","0","1.71428571428571","0"
"Unknown years","2020-06-13","1","0","251","0","1.85714285714285","0"
"Unknown years","2020-06-14","3","0","254","0","2.28571428571428","0"
"Unknown years","2020-06-15","5","0","259","0","2.42857142857142","0"
"Unknown years","2020-06-16","2","0","261","0","2.57142857142857","0"
"Unknown years","2020-06-17","1","0","262","0","2.14285714285714","0"
"Unknown years","2020-06-18","4","0","266","0","2.42857142857142","0"
"Unknown years","2020-06-19","3","0","269","0","2.71428571428571","0"
"Unknown years","2020-06-20","1","0","270","0","2.71428571428571","0"
"Unknown years","2020-06-21","2","0","272","0","2.57142857142857","0"
"Unknown years","2020-06-22","8","0","280","0","3","0"
"Unknown years","2020-06-23","1","0","281","0","2.85714285714285","0"
"Unknown years","2020-06-24","3","0","284","0","3.14285714285714","0"
"Unknown years","2020-06-25","3","0","287","0","3","0"
"Unknown years","2020-06-26","7","0","294","0","3.57142857142857","0"
"Unknown years","2020-06-27","7","0","301","0","4.42857142857142","0"
"Unknown years","2020-06-28","2","0","303","0","4.42857142857142","0"
"Unknown years","2020-06-29","16","0","319","0","5.57142857142857","0"
"Unknown years","2020-06-30","11","0","330","0","7","0"
"Unknown years","2020-07-01","12","0","342","0","8.28571428571428","0"
"Unknown years","2020-07-02","10","0","352","0","9.28571428571428","0"
"Unknown years","2020-07-03","12","0","364","0","10","0"
"Unknown years","2020-07-04","8","0","372","0","10.1428571428571","0"
"Unknown years","2020-07-05","12","0","384","0","11.5714285714285","0"
"Unknown years","2020-07-06","6","0","390","0","10.1428571428571","0"
"Unknown years","2020-07-07","12","0","402","0","10.2857142857142","0"
"Unknown years","2020-07-08","11","0","413","0","10.1428571428571","0"
"Unknown years","2020-07-09","41","0","454","0","14.5714285714285","0"
"Unknown years","2020-07-10","10","0","464","0","14.2857142857142","0"
"Unknown years","2020-07-11","7","0","471","0","14.1428571428571","0"
"Unknown years","2020-07-12","5","0","476","0","13.1428571428571","0"
"Unknown years","2020-07-13","7","0","483","0","13.2857142857142","0"
"Unknown years","2020-07-14","5","0","488","0","12.2857142857142","0"
"Unknown years","2020-07-15","10","0","498","0","12.1428571428571","0"
"Unknown years","2020-07-16","8","0","506","0","7.42857142857143","0"
"Unknown years","2020-07-17","9","0","515","0","7.28571428571428","0"
"Unknown years","2020-07-18","6","0","521","0","7.14285714285714","0"
"Unknown years","2020-07-19","7","0","528","0","7.42857142857143","0"
"Unknown years","2020-07-20","12","0","540","0","8.14285714285714","0"
"Unknown years","2020-07-21","14","0","554","0","9.42857142857143","0"
"Unknown years","2020-07-22","15","0","569","0","10.1428571428571","0"
"Unknown years","2020-07-23","25","0","594","0","12.5714285714285","0"
"Unknown years","2020-07-24","17","0","611","0","13.7142857142857","0"
"Unknown years","2020-07-25","7","0","618","0","13.8571428571428","0"
"Unknown years","2020-07-26","4","0","622","0","13.4285714285714","0"
"Unknown years","2020-07-27","15","0","637","0","13.8571428571428","0"
"Unknown years","2020-07-28","16","0","653","0","14.1428571428571","0"
"Unknown years","2020-07-29","23","0","676","0","15.2857142857142","0"
"Unknown years","2020-07-30","12","0","688","0","13.4285714285714","0"
"Unknown years","2020-07-31","13","0","701","0","12.8571428571428","0"
"Unknown years","2020-08-01","5","0","706","0","12.5714285714285","0"
"Unknown years","2020-08-02","6","0","712","0","12.8571428571428","0"
"Unknown years","2020-08-03","5","0","717","0","11.4285714285714","0"
"Unknown years","2020-08-04","11","0","728","0","10.7142857142857","0"
"Unknown years","2020-08-05","19","0","747","0","10.1428571428571","0"
"Unknown years","2020-08-06","23","0","770","0","11.7142857142857","0"
"Unknown years","2020-08-07","22","0","792","0","13","0"
"Unknown years","2020-08-08","9","0","801","0","13.5714285714285","0"
"Unknown years","2020-08-09","6","0","807","0","13.5714285714285","0"
"Unknown years","2020-08-10","17","0","824","0","15.2857142857142","0"
"Unknown years","2020-08-11","19","0","843","0","16.4285714285714","0"
"Unknown years","2020-08-12","17","0","860","0","16.1428571428571","0"
"Unknown years","2020-08-13","27","0","887","0","16.7142857142857","0"
"Unknown years","2020-08-14","10","0","897","0","15","0"
"Unknown years","2020-08-15","4","0","901","0","14.2857142857142","0"
"Unknown years","2020-08-16","4","0","905","0","14","0"
"Unknown years","2020-08-17","12","0","917","0","13.2857142857142","0"
"Unknown years","2020-08-18","17","0","934","0","13","0"
"Unknown years","2020-08-19","15","0","949","0","12.7142857142857","0"
"Unknown years","2020-08-20","26","0","975","0","12.5714285714285","0"
"Unknown years","2020-08-21","20","0","995","0","14","0"
"Unknown years","2020-08-22","6","0","1001","0","14.2857142857142","0"
"Unknown years","2020-08-23","4","0","1005","0","14.2857142857142","0"
"Unknown years","2020-08-24","26","0","1031","0","16.2857142857142","0"
"Unknown years","2020-08-25","21","0","1052","0","16.8571428571428","0"
"Unknown years","2020-08-26","19","0","1071","0","17.4285714285714","0"
"Unknown years","2020-08-27","8","0","1079","0","14.8571428571428","0"
"Unknown years","2020-08-28","12","0","1091","0","13.7142857142857","0"
"Unknown years","2020-08-29","3","0","1094","0","13.2857142857142","0"
"Unknown years","2020-08-30","3","0","1097","0","13.1428571428571","0"
"Unknown years","2020-08-31","13","0","1110","0","11.2857142857142","0"
"Unknown years","2020-09-01","11","0","1121","0","9.85714285714285","0"
"Unknown years","2020-09-02","4","0","1125","0","7.71428571428571","0"
"Unknown years","2020-09-03","15","0","1140","0","8.71428571428571","0"
"Unknown years","2020-09-04","11","0","1151","0","8.57142857142857","0"
"Unknown years","2020-09-05","5","0","1156","0","8.85714285714285","0"
"Unknown years","2020-09-06","3","0","1159","0","8.85714285714285","0"
"Unknown years","2020-09-07","3","0","1162","0","7.42857142857143","0"
