"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-02","50","16","11720","2669","37.4285714285714","13.8571428571428"
"80 & Older years","2020-10-03","45","8","11765","2677","38.4285714285714","12.2857142857142"
"80 & Older years","2020-10-04","14","6","11779","2683","37.8571428571428","11.4285714285714"
"80 & Older years","2020-10-05","20","6","11799","2689","38.8571428571428","11.4285714285714"
"80 & Older years","2020-10-06","36","9","11835","2698","37.8571428571428","11.2857142857142"
"80 & Older years","2020-10-07","40","8","11875","2706","35","10.5714285714285"
"80 & Older years","2020-10-08","24","15","11899","2721","32.7142857142857","9.71428571428571"
"80 & Older years","2020-10-09","56","16","11955","2737","33.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","30","8","11985","2745","31.4285714285714","9.71428571428571"
"80 & Older years","2020-10-11","40","7","12025","2752","35.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","26","3","12051","2755","36","9.42857142857143"
"80 & Older years","2020-10-13","27","5","12078","2760","34.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12144","2764","38.4285714285714","8.28571428571428"
"80 & Older years","2020-10-15","47","7","12191","2771","41.7142857142857","7.14285714285714"
"80 & Older years","2020-10-16","64","24","12255","2795","42.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","56","18","12311","2813","46.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","45","11","12356","2824","47.2857142857142","10.2857142857142"
"80 & Older years","2020-10-19","32","5","12388","2829","48.1428571428571","10.5714285714285"
"80 & Older years","2020-10-20","47","5","12435","2834","51","10.5714285714285"
"80 & Older years","2020-10-21","35","14","12470","2848","46.5714285714285","12"
"80 & Older years","2020-10-22","59","8","12529","2856","48.2857142857142","12.1428571428571"
"80 & Older years","2020-10-23","57","12","12586","2868","47.2857142857142","10.4285714285714"
"80 & Older years","2020-10-24","55","17","12641","2885","47.1428571428571","10.2857142857142"
"80 & Older years","2020-10-25","66","0","12707","2885","50.1428571428571","8.71428571428571"
"80 & Older years","2020-10-26","19","6","12726","2891","48.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","12772","2897","48.1428571428571","9"
"80 & Older years","2020-10-28","44","9","12816","2906","49.4285714285714","8.28571428571428"
"80 & Older years","2020-10-29","48","13","12864","2919","47.8571428571428","9"
"80 & Older years","2020-10-30","37","14","12901","2933","45","9.28571428571428"
"80 & Older years","2020-10-31","66","7","12967","2940","46.5714285714285","7.85714285714285"
"80 & Older years","2020-11-01","28","2","12995","2942","41.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","27","5","13022","2947","42.2857142857142","8"
"80 & Older years","2020-11-03","88","10","13110","2957","48.2857142857142","8.57142857142857"
"80 & Older years","2020-11-04","70","16","13180","2973","52","9.57142857142857"
"80 & Older years","2020-11-05","74","19","13254","2992","55.7142857142857","10.4285714285714"
"80 & Older years","2020-11-06","67","8","13321","3000","60","9.57142857142857"
"80 & Older years","2020-11-07","56","10","13377","3010","58.5714285714285","10"
"80 & Older years","2020-11-08","46","0","13423","3010","61.1428571428571","9.71428571428571"
"80 & Older years","2020-11-09","33","8","13456","3018","62","10.1428571428571"
"80 & Older years","2020-11-10","67","10","13523","3028","59","10.1428571428571"
"80 & Older years","2020-11-11","68","24","13591","3052","58.7142857142857","11.2857142857142"
"80 & Older years","2020-11-12","68","24","13659","3076","57.8571428571428","12"
"80 & Older years","2020-11-13","65","8","13724","3084","57.5714285714285","12"
"80 & Older years","2020-11-14","72","19","13796","3103","59.8571428571428","13.2857142857142"
"80 & Older years","2020-11-15","61","0","13857","3103","62","13.2857142857142"
"80 & Older years","2020-11-16","33","3","13890","3106","62","12.5714285714285"
"80 & Older years","2020-11-17","88","11","13978","3117","65","12.7142857142857"
"80 & Older years","2020-11-18","85","14","14063","3131","67.4285714285714","11.2857142857142"
"80 & Older years","2020-11-19","57","14","14120","3145","65.8571428571428","9.85714285714285"
"80 & Older years","2020-11-20","109","6","14229","3151","72.1428571428571","9.57142857142857"
"80 & Older years","2020-11-21","88","16","14317","3167","74.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","49","0","14366","3167","72.7142857142857","9.14285714285714"
"80 & Older years","2020-11-23","48","10","14414","3177","74.8571428571428","10.1428571428571"
"80 & Older years","2020-11-24","64","7","14478","3184","71.4285714285714","9.57142857142857"
"80 & Older years","2020-11-25","90","22","14568","3206","72.1428571428571","10.7142857142857"
"80 & Older years","2020-11-26","125","13","14693","3219","81.8571428571428","10.5714285714285"
"80 & Older years","2020-11-27","78","13","14771","3232","77.4285714285714","11.5714285714285"
"80 & Older years","2020-11-28","92","12","14863","3244","78","11"
"80 & Older years","2020-11-29","76","2","14939","3246","81.8571428571428","11.2857142857142"
"80 & Older years","2020-11-30","66","0","15005","3246","84.4285714285714","9.85714285714285"
"80 & Older years","2020-12-01","102","12","15107","3258","89.8571428571428","10.5714285714285"
"80 & Older years","2020-12-02","124","18","15231","3276","94.7142857142857","10"
"80 & Older years","2020-12-03","154","21","15385","3297","98.8571428571428","11.1428571428571"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","0","0","0","0","0","0"
"<1 years","2020-03-11","0","0","0","0","0","0"
"<1 years","2020-03-12","0","0","0","0","0","0"
"<1 years","2020-03-13","0","0","0","0","0","0"
"<1 years","2020-03-14","0","0","0","0","0","0"
"<1 years","2020-03-15","0","0","0","0","0","0"
"<1 years","2020-03-16","0","0","0","0","0","0"
"<1 years","2020-03-17","0","0","0","0","0","0"
"<1 years","2020-03-18","0","0","0","0","0","0"
"<1 years","2020-03-19","0","0","0","0","0","0"
"<1 years","2020-03-20","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-21","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-22","1","0","2","0","0.28571428571428","0"
"<1 years","2020-03-23","0","0","2","0","0.28571428571428","0"
"<1 years","2020-03-24","0","0","2","0","0.28571428571428","0"
"<1 years","2020-03-25","0","0","2","0","0.28571428571428","0"
"<1 years","2020-03-26","1","0","3","0","0.42857142857142","0"
"<1 years","2020-03-27","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-28","0","0","4","0","0.42857142857142","0"
"<1 years","2020-03-29","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-30","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-31","1","0","5","0","0.42857142857142","0"
"<1 years","2020-04-01","1","0","6","0","0.57142857142857","0"
"<1 years","2020-04-02","0","0","6","0","0.42857142857142","0"
"<1 years","2020-04-03","0","0","6","0","0.28571428571428","0"
"<1 years","2020-04-04","0","0","6","0","0.28571428571428","0"
"<1 years","2020-04-05","0","0","6","0","0.28571428571428","0"
"<1 years","2020-04-06","0","0","6","0","0.28571428571428","0"
"<1 years","2020-04-07","1","0","7","0","0.28571428571428","0"
"<1 years","2020-04-08","0","0","7","0","0.14285714285714","0"
"<1 years","2020-04-09","2","0","9","0","0.42857142857142","0"
"<1 years","2020-04-10","0","0","9","0","0.42857142857142","0"
"<1 years","2020-04-11","2","0","11","0","0.71428571428571","0"
"<1 years","2020-04-12","0","0","11","0","0.71428571428571","0"
"<1 years","2020-04-13","2","0","13","0","1","0"
"<1 years","2020-04-14","0","0","13","0","0.85714285714285","0"
"<1 years","2020-04-15","1","0","14","0","1","0"
"<1 years","2020-04-16","1","0","15","0","0.85714285714285","0"
"<1 years","2020-04-17","2","0","17","0","1.14285714285714","0"
"<1 years","2020-04-18","1","0","18","0","1","0"
"<1 years","2020-04-19","0","0","18","0","1","0"
"<1 years","2020-04-20","0","0","18","0","0.71428571428571","0"
"<1 years","2020-04-21","1","0","19","0","0.85714285714285","0"
"<1 years","2020-04-22","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-23","4","0","23","0","1.14285714285714","0"
"<1 years","2020-04-24","2","0","25","0","1.14285714285714","0"
"<1 years","2020-04-25","3","0","28","0","1.42857142857142","0"
"<1 years","2020-04-26","0","0","28","0","1.42857142857142","0"
"<1 years","2020-04-27","1","0","29","0","1.57142857142857","0"
"<1 years","2020-04-28","2","0","31","0","1.71428571428571","0"
"<1 years","2020-04-29","1","0","32","0","1.85714285714285","0"
"<1 years","2020-04-30","1","0","33","0","1.42857142857142","0"
"<1 years","2020-05-01","1","0","34","0","1.28571428571428","0"
"<1 years","2020-05-02","0","0","34","0","0.85714285714285","0"
"<1 years","2020-05-03","1","0","35","0","1","0"
"<1 years","2020-05-04","0","0","35","0","0.85714285714285","0"
"<1 years","2020-05-05","0","0","35","0","0.57142857142857","0"
"<1 years","2020-05-06","0","0","35","0","0.42857142857142","0"
"<1 years","2020-05-07","1","0","36","0","0.42857142857142","0"
"<1 years","2020-05-08","1","0","37","0","0.42857142857142","0"
"<1 years","2020-05-09","1","0","38","0","0.57142857142857","0"
"<1 years","2020-05-10","2","0","40","0","0.71428571428571","0"
"<1 years","2020-05-11","0","0","40","0","0.71428571428571","0"
"<1 years","2020-05-12","4","0","44","0","1.28571428571428","0"
"<1 years","2020-05-13","2","0","46","0","1.57142857142857","0"
"<1 years","2020-05-14","0","0","46","0","1.42857142857142","0"
"<1 years","2020-05-15","1","0","47","0","1.42857142857142","0"
"<1 years","2020-05-16","1","0","48","0","1.42857142857142","0"
"<1 years","2020-05-17","3","0","51","0","1.57142857142857","0"
"<1 years","2020-05-18","2","0","53","0","1.85714285714285","0"
"<1 years","2020-05-19","2","0","55","0","1.57142857142857","0"
"<1 years","2020-05-20","1","0","56","0","1.42857142857142","0"
"<1 years","2020-05-21","2","0","58","0","1.71428571428571","0"
"<1 years","2020-05-22","1","0","59","0","1.71428571428571","0"
"<1 years","2020-05-23","7","0","66","0","2.57142857142857","0"
"<1 years","2020-05-24","1","0","67","0","2.28571428571428","0"
"<1 years","2020-05-25","1","0","68","0","2.14285714285714","0"
"<1 years","2020-05-26","1","0","69","0","2","0"
"<1 years","2020-05-27","4","0","73","0","2.42857142857142","0"
"<1 years","2020-05-28","0","0","73","0","2.14285714285714","0"
"<1 years","2020-05-29","3","0","76","0","2.42857142857142","0"
"<1 years","2020-05-30","3","0","79","0","1.85714285714285","0"
"<1 years","2020-05-31","6","0","85","0","2.57142857142857","0"
"<1 years","2020-06-01","1","0","86","0","2.57142857142857","0"
"<1 years","2020-06-02","4","0","90","0","3","0"
"<1 years","2020-06-03","3","0","93","0","2.85714285714285","0"
"<1 years","2020-06-04","4","0","97","0","3.42857142857142","0"
"<1 years","2020-06-05","1","0","98","0","3.14285714285714","0"
"<1 years","2020-06-06","2","0","100","0","3","0"
"<1 years","2020-06-07","1","0","101","0","2.28571428571428","0"
"<1 years","2020-06-08","2","0","103","0","2.42857142857142","0"
"<1 years","2020-06-09","3","0","106","0","2.28571428571428","0"
"<1 years","2020-06-10","9","0","115","0","3.14285714285714","0"
"<1 years","2020-06-11","5","0","120","0","3.28571428571428","0"
"<1 years","2020-06-12","1","0","121","0","3.28571428571428","0"
"<1 years","2020-06-13","3","0","124","0","3.42857142857142","0"
"<1 years","2020-06-14","2","0","126","0","3.57142857142857","0"
"<1 years","2020-06-15","6","0","132","0","4.14285714285714","0"
"<1 years","2020-06-16","4","0","136","0","4.28571428571428","0"
"<1 years","2020-06-17","2","0","138","0","3.28571428571428","0"
"<1 years","2020-06-18","1","0","139","0","2.71428571428571","0"
"<1 years","2020-06-19","9","0","148","0","3.85714285714285","0"
"<1 years","2020-06-20","9","0","157","0","4.71428571428571","0"
"<1 years","2020-06-21","6","0","163","0","5.28571428571428","0"
"<1 years","2020-06-22","8","0","171","0","5.57142857142857","0"
"<1 years","2020-06-23","5","0","176","0","5.71428571428571","0"
"<1 years","2020-06-24","8","0","184","0","6.57142857142857","0"
"<1 years","2020-06-25","6","0","190","0","7.28571428571428","0"
"<1 years","2020-06-26","11","0","201","0","7.57142857142857","0"
"<1 years","2020-06-27","6","0","207","0","7.14285714285714","0"
