"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-01-13","1015","7","104008","955","988.714285714285","6.85714285714285"
"50-59 years","2021-01-14","946","15","104954","970","937","7.71428571428571"
"50-59 years","2021-01-15","922","13","105876","983","916","7.71428571428571"
"50-59 years","2021-01-16","551","15","106427","998","891.285714285714","8.85714285714285"
"50-59 years","2021-01-17","425","0","106852","998","869.714285714285","8.85714285714285"
"50-59 years","2021-01-18","762","7","107614","1005","818.571428571428","9.57142857142857"
"50-59 years","2021-01-19","845","12","108459","1017","780.857142857143","9.85714285714285"
"50-59 years","2021-01-20","800","15","109259","1032","750.142857142857","11"
"50-59 years","2021-01-21","680","8","109939","1040","712.142857142857","10"
"50-59 years","2021-01-22","654","15","110593","1055","673.857142857143","10.2857142857142"
"50-59 years","2021-01-23","464","12","111057","1067","661.428571428571","9.85714285714285"
"50-59 years","2021-01-24","397","0","111454","1067","657.428571428571","9.85714285714285"
"50-59 years","2021-01-25","716","14","112170","1081","650.857142857143","10.8571428571428"
"50-59 years","2021-01-26","648","8","112818","1089","622.714285714285","10.2857142857142"
"50-59 years","2021-01-27","606","16","113424","1105","595","10.4285714285714"
"50-59 years","2021-01-28","599","15","114023","1120","583.428571428571","11.4285714285714"
"50-59 years","2021-01-29","485","16","114508","1136","559.285714285714","11.5714285714285"
"50-59 years","2021-01-30","357","11","114865","1147","544","11.4285714285714"
"50-59 years","2021-01-31","314","0","115179","1147","532.142857142857","11.4285714285714"
"50-59 years","2021-02-01","546","2","115725","1149","507.857142857142","9.71428571428571"
"50-59 years","2021-02-02","451","10","116176","1159","479.714285714285","10"
"50-59 years","2021-02-03","389","8","116565","1167","448.714285714285","8.85714285714285"
"50-59 years","2021-02-04","399","15","116964","1182","420.142857142857","8.85714285714285"
"50-59 years","2021-02-05","357","6","117321","1188","401.857142857142","7.42857142857143"
"50-59 years","2021-02-06","264","14","117585","1202","388.571428571428","7.85714285714285"
"50-59 years","2021-02-07","254","0","117839","1202","380","7.85714285714285"
"50-59 years","2021-02-08","400","2","118239","1204","359.142857142857","7.85714285714285"
"50-59 years","2021-02-09","375","9","118614","1213","348.285714285714","7.71428571428571"
"50-59 years","2021-02-10","318","10","118932","1223","338.142857142857","8"
"50-59 years","2021-02-11","301","2","119233","1225","324.142857142857","6.14285714285714"
"50-59 years","2021-02-12","293","12","119526","1237","315","7"
"50-59 years","2021-02-13","206","12","119732","1249","306.714285714285","6.71428571428571"
"50-59 years","2021-02-14","168","0","119900","1249","294.428571428571","6.71428571428571"
"50-59 years","2021-02-15","281","2","120181","1251","277.428571428571","6.71428571428571"
"50-59 years","2021-02-16","241","20","120422","1271","258.285714285714","8.28571428571428"
"50-59 years","2021-02-17","230","3","120652","1274","245.714285714285","7.28571428571428"
"50-59 years","2021-02-18","216","10","120868","1284","233.571428571428","8.42857142857143"
"50-59 years","2021-02-19","200","24","121068","1308","220.285714285714","10.1428571428571"
"50-59 years","2021-02-20","167","7","121235","1315","214.714285714285","9.42857142857143"
"50-59 years","2021-02-21","137","2","121372","1317","210.285714285714","9.71428571428571"
"50-59 years","2021-02-22","204","2","121576","1319","199.285714285714","9.71428571428571"
"50-59 years","2021-02-23","218","7","121794","1326","196","7.85714285714285"
"50-59 years","2021-02-24","200","14","121994","1340","191.714285714285","9.42857142857143"
"50-59 years","2021-02-25","186","14","122180","1354","187.428571428571","10"
"50-59 years","2021-02-26","154","0","122334","1354","180.857142857142","6.57142857142857"
"50-59 years","2021-02-27","115","3","122449","1357","173.428571428571","6"
"50-59 years","2021-02-28","114","0","122563","1357","170.142857142857","5.71428571428571"
"50-59 years","2021-03-01","188","9","122751","1366","167.857142857142","6.71428571428571"
"50-59 years","2021-03-02","161","8","122912","1374","159.714285714285","6.85714285714285"
"50-59 years","2021-03-03","114","12","123026","1386","147.428571428571","6.57142857142857"
"50-59 years","2021-03-04","134","8","123160","1394","140","5.71428571428571"
"50-59 years","2021-03-05","126","7","123286","1401","136","6.71428571428571"
"50-59 years","2021-03-06","71","11","123357","1412","129.714285714285","7.85714285714285"
"50-59 years","2021-03-07","61","0","123418","1412","122.142857142857","7.85714285714285"
"50-59 years","2021-03-08","124","7","123542","1419","113","7.57142857142857"
"50-59 years","2021-03-09","105","1","123647","1420","105","6.57142857142857"
"50-59 years","2021-03-10","66","5","123713","1425","98.1428571428571","5.57142857142857"
"50-59 years","2021-03-11","44","10","123757","1435","85.2857142857143","5.85714285714285"
"50-59 years","2021-03-12","6","4","123763","1439","68.1428571428571","5.42857142857142"
"50-59 years","2021-03-13","0","4","123763","1443","58","4.42857142857142"
"60-69 years","2020-02-01","1","0","1","0","0","0"
"60-69 years","2020-02-02","2","0","3","0","0","0"
"60-69 years","2020-02-03","0","0","3","0","0","0"
"60-69 years","2020-02-04","1","0","4","0","0","0"
"60-69 years","2020-02-05","0","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"60-69 years","2020-02-09","1","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-10","1","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-11","0","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-12","0","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-13","1","0","9","0","0.57142857142857","0"
"60-69 years","2020-02-14","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-15","3","0","13","0","1","0"
"60-69 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"60-69 years","2020-02-17","1","0","14","0","0.85714285714285","0"
"60-69 years","2020-02-18","1","0","15","0","1","0"
"60-69 years","2020-02-19","0","0","15","0","1","0"
"60-69 years","2020-02-20","2","0","17","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","20","0","1","0"
"60-69 years","2020-02-23","4","0","24","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","27","0","1.85714285714285","0"
"60-69 years","2020-02-25","3","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-26","6","0","36","0","3","0"
"60-69 years","2020-02-27","1","0","37","0","2.85714285714285","0"
"60-69 years","2020-02-28","5","0","42","0","3.42857142857142","0"
"60-69 years","2020-02-29","4","0","46","0","3.71428571428571","0"
"60-69 years","2020-03-01","17","0","63","0","5.57142857142857","0"
"60-69 years","2020-03-02","14","0","77","0","7.14285714285714","0"
"60-69 years","2020-03-03","13","0","90","0","8.57142857142857","0"
"60-69 years","2020-03-04","13","0","103","0","9.57142857142857","0"
"60-69 years","2020-03-05","11","0","114","0","11","0"
"60-69 years","2020-03-06","13","0","127","0","12.1428571428571","0"
"60-69 years","2020-03-07","18","0","145","0","14.1428571428571","0"
"60-69 years","2020-03-08","17","0","162","0","14.1428571428571","0"
"60-69 years","2020-03-09","31","0","193","0","16.5714285714285","0"
"60-69 years","2020-03-10","37","0","230","0","20","0"
"60-69 years","2020-03-11","37","0","267","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","297","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","356","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","394","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","459","0","42.4285714285714","0"
"60-69 years","2020-03-16","73","0","532","0","48.4285714285714","0"
"60-69 years","2020-03-17","66","0","598","0","52.5714285714285","0"
"60-69 years","2020-03-18","88","0","686","0","59.8571428571428","0"
"60-69 years","2020-03-19","77","0","763","0","66.5714285714285","0"
"60-69 years","2020-03-20","80","0","843","0","69.5714285714285","0"
"60-69 years","2020-03-21","59","0","902","0","72.5714285714285","0"
"60-69 years","2020-03-22","78","7","980","7","74.4285714285714","1"
"60-69 years","2020-03-23","120","0","1100","7","81.1428571428571","1"
"60-69 years","2020-03-24","104","0","1204","7","86.5714285714285","1"
"60-69 years","2020-03-25","101","0","1305","7","88.4285714285714","1"
"60-69 years","2020-03-26","93","0","1398","7","90.7142857142857","1"
"60-69 years","2020-03-27","87","15","1485","22","91.7142857142857","3.14285714285714"
"60-69 years","2020-03-28","79","1","1564","23","94.5714285714285","3.28571428571428"
"60-69 years","2020-03-29","63","3","1627","26","92.4285714285714","2.71428571428571"
"60-69 years","2020-03-30","124","3","1751","29","93","3.14285714285714"
"60-69 years","2020-03-31","76","3","1827","32","89","3.57142857142857"
"60-69 years","2020-04-01","130","5","1957","37","93.1428571428571","4.28571428571428"
"60-69 years","2020-04-02","103","6","2060","43","94.5714285714285","5.14285714285714"
"60-69 years","2020-04-03","97","5","2157","48","96","3.71428571428571"
"60-69 years","2020-04-04","88","3","2245","51","97.2857142857143","4"
"60-69 years","2020-04-05","51","0","2296","51","95.5714285714285","3.57142857142857"
"60-69 years","2020-04-06","152","6","2448","57","99.5714285714285","4"
"60-69 years","2020-04-07","103","27","2551","84","103.428571428571","7.42857142857143"
"60-69 years","2020-04-08","103","5","2654","89","99.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","133","10","2787","99","103.857142857142","8"
"60-69 years","2020-04-10","141","3","2928","102","110.142857142857","7.71428571428571"
"60-69 years","2020-04-11","70","2","2998","104","107.571428571428","7.57142857142857"
"60-69 years","2020-04-12","55","2","3053","106","108.142857142857","7.85714285714285"
"60-69 years","2020-04-13","122","11","3175","117","103.857142857142","8.57142857142857"
"60-69 years","2020-04-14","108","2","3283","119","104.571428571428","5"
"60-69 years","2020-04-15","110","13","3393","132","105.571428571428","6.14285714285714"
"60-69 years","2020-04-16","116","3","3509","135","103.142857142857","5.14285714285714"
"60-69 years","2020-04-17","116","9","3625","144","99.5714285714285","6"
"60-69 years","2020-04-18","57","1","3682","145","97.7142857142857","5.85714285714285"
"60-69 years","2020-04-19","73","5","3755","150","100.285714285714","6.28571428571428"
"60-69 years","2020-04-20","136","16","3891","166","102.285714285714","7"
"60-69 years","2020-04-21","127","8","4018","174","105","7.85714285714285"
"60-69 years","2020-04-22","116","4","4134","178","105.857142857142","6.57142857142857"
"60-69 years","2020-04-23","82","6","4216","184","101","7"
"60-69 years","2020-04-24","96","2","4312","186","98.1428571428571","6"
"60-69 years","2020-04-25","61","0","4373","186","98.7142857142857","5.85714285714285"
"60-69 years","2020-04-26","37","2","4410","188","93.5714285714285","5.42857142857142"
"60-69 years","2020-04-27","99","17","4509","205","88.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","114","10","4623","215","86.4285714285714","5.85714285714285"
"60-69 years","2020-04-29","98","12","4721","227","83.8571428571428","7"
"60-69 years","2020-04-30","111","7","4832","234","88","7.14285714285714"
"60-69 years","2020-05-01","102","9","4934","243","88.8571428571428","8.14285714285714"
"60-69 years","2020-05-02","45","1","4979","244","86.5714285714285","8.28571428571428"
"60-69 years","2020-05-03","34","2","5013","246","86.1428571428571","8.28571428571428"
"60-69 years","2020-05-04","75","5","5088","251","82.7142857142857","6.57142857142857"
"60-69 years","2020-05-05","66","9","5154","260","75.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","74","17","5228","277","72.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","77","5","5305","282","67.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","90","5","5395","287","65.8571428571428","6.28571428571428"
"60-69 years","2020-05-09","46","3","5441","290","66","6.57142857142857"
"60-69 years","2020-05-10","39","0","5480","290","66.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","99","6","5579","296","70.1428571428571","6.42857142857143"
"60-69 years","2020-05-12","88","6","5667","302","73.2857142857143","6"
"60-69 years","2020-05-13","96","3","5763","305","76.4285714285714","4"
"60-69 years","2020-05-14","90","0","5853","305","78.2857142857143","3.28571428571428"
"60-69 years","2020-05-15","103","6","5956","311","80.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","72","2","6028","313","83.8571428571428","3.28571428571428"
"60-69 years","2020-05-17","43","2","6071","315","84.4285714285714","3.57142857142857"
"60-69 years","2020-05-18","109","10","6180","325","85.8571428571428","4.14285714285714"
"60-69 years","2020-05-19","67","8","6247","333","82.8571428571428","4.42857142857142"
"60-69 years","2020-05-20","66","1","6313","334","78.5714285714285","4.14285714285714"
"60-69 years","2020-05-21","63","18","6376","352","74.7142857142857","6.71428571428571"
"60-69 years","2020-05-22","74","5","6450","357","70.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","42","3","6492","360","66.2857142857143","6.71428571428571"
"60-69 years","2020-05-24","30","1","6522","361","64.4285714285714","6.57142857142857"
"60-69 years","2020-05-25","55","3","6577","364","56.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","95","9","6672","373","60.7142857142857","5.71428571428571"
"60-69 years","2020-05-27","73","8","6745","381","61.7142857142857","6.71428571428571"
"60-69 years","2020-05-28","87","5","6832","386","65.1428571428571","4.85714285714285"
