"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-04-02","52","11","86231","3262","62.4285714285714","8.71428571428571"
"60-69 years","2021-04-03","49","7","86280","3269","60.2857142857142","8.28571428571428"
"60-69 years","2021-04-04","37","0","86317","3269","59.5714285714285","8.28571428571428"
"60-69 years","2021-04-05","73","0","86390","3269","58.5714285714285","7.14285714285714"
"60-69 years","2021-04-06","66","4","86456","3273","60","7"
"60-69 years","2021-04-07","66","7","86522","3280","60.5714285714285","5.85714285714285"
"60-69 years","2021-04-08","53","19","86575","3299","56.5714285714285","6.85714285714285"
"60-69 years","2021-04-09","56","16","86631","3315","57.1428571428571","7.57142857142857"
"60-69 years","2021-04-10","57","8","86688","3323","58.2857142857142","7.71428571428571"
"60-69 years","2021-04-11","45","0","86733","3323","59.4285714285714","7.71428571428571"
"60-69 years","2021-04-12","65","5","86798","3328","58.2857142857142","8.42857142857143"
"60-69 years","2021-04-13","68","2","86866","3330","58.5714285714285","8.14285714285714"
"60-69 years","2021-04-14","62","9","86928","3339","58","8.42857142857143"
"60-69 years","2021-04-15","53","12","86981","3351","58","7.42857142857143"
"60-69 years","2021-04-16","49","9","87030","3360","57","6.42857142857143"
"60-69 years","2021-04-17","35","10","87065","3370","53.8571428571428","6.71428571428571"
"60-69 years","2021-04-18","19","0","87084","3370","50.1428571428571","6.71428571428571"
"60-69 years","2021-04-19","12","4","87096","3374","42.5714285714285","6.57142857142857"
"60-69 years","2021-04-20","0","4","87096","3378","32.8571428571428","6.85714285714285"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-10","2","0","8","0","0.85714285714285","0"
"70-79 years","2020-02-11","2","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-12","0","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"70-79 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","13","0","1","0"
"70-79 years","2020-02-16","0","0","13","0","1","0"
"70-79 years","2020-02-17","0","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","14","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","16","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","18","0","1","0"
"70-79 years","2020-02-22","2","0","20","0","1","0"
"70-79 years","2020-02-23","3","0","23","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","24","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","24","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","26","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","29","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","32","0","2","0"
"70-79 years","2020-02-29","1","0","33","0","1.85714285714285","0"
"70-79 years","2020-03-01","13","0","46","0","3.28571428571428","0"
"70-79 years","2020-03-02","12","0","58","0","4.85714285714285","0"
"70-79 years","2020-03-03","6","0","64","0","5.71428571428571","0"
"70-79 years","2020-03-04","5","0","69","0","6.14285714285714","0"
"70-79 years","2020-03-05","5","0","74","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","80","0","6.85714285714285","0"
"70-79 years","2020-03-07","4","0","84","0","7.28571428571428","0"
"70-79 years","2020-03-08","7","0","91","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","102","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","120","0","8","0"
"70-79 years","2020-03-11","18","0","138","0","9.85714285714285","0"
"70-79 years","2020-03-12","32","0","170","0","13.7142857142857","0"
"70-79 years","2020-03-13","30","0","200","0","17.1428571428571","0"
"70-79 years","2020-03-14","22","0","222","0","19.7142857142857","0"
"70-79 years","2020-03-15","42","0","264","0","24.7142857142857","0"
"70-79 years","2020-03-16","41","0","305","0","29","0"
"70-79 years","2020-03-17","27","0","332","0","30.2857142857142","0"
"70-79 years","2020-03-18","48","0","380","0","34.5714285714285","0"
"70-79 years","2020-03-19","48","0","428","0","36.8571428571428","0"
"70-79 years","2020-03-20","41","0","469","0","38.4285714285714","0"
"70-79 years","2020-03-21","33","0","502","0","40","0"
"70-79 years","2020-03-22","37","4","539","4","39.2857142857142","0.57142857142857"
"70-79 years","2020-03-23","45","0","584","4","39.8571428571428","0.57142857142857"
"70-79 years","2020-03-24","71","0","655","4","46.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","64","0","719","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","57","0","776","4","49.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","43","10","819","14","50","2"
"70-79 years","2020-03-28","43","0","862","14","51.4285714285714","2"
"70-79 years","2020-03-29","40","1","902","15","51.8571428571428","1.57142857142857"
"70-79 years","2020-03-30","62","5","964","20","54.2857142857142","2.28571428571428"
"70-79 years","2020-03-31","56","2","1020","22","52.1428571428571","2.57142857142857"
"70-79 years","2020-04-01","86","7","1106","29","55.2857142857142","3.57142857142857"
"70-79 years","2020-04-02","63","10","1169","39","56.1428571428571","5"
"70-79 years","2020-04-03","84","6","1253","45","62","4.42857142857142"
"70-79 years","2020-04-04","36","5","1289","50","61","5.14285714285714"
"70-79 years","2020-04-05","35","2","1324","52","60.2857142857142","5.28571428571428"
"70-79 years","2020-04-06","97","9","1421","61","65.2857142857143","5.85714285714285"
"70-79 years","2020-04-07","68","11","1489","72","67","7.14285714285714"
"70-79 years","2020-04-08","66","12","1555","84","64.1428571428571","7.85714285714285"
"70-79 years","2020-04-09","75","15","1630","99","65.8571428571428","8.57142857142857"
"70-79 years","2020-04-10","110","1","1740","100","69.5714285714285","7.85714285714285"
"70-79 years","2020-04-11","55","4","1795","104","72.2857142857143","7.71428571428571"
"70-79 years","2020-04-12","34","3","1829","107","72.1428571428571","7.85714285714285"
"70-79 years","2020-04-13","65","11","1894","118","67.5714285714285","8.14285714285714"
"70-79 years","2020-04-14","77","5","1971","123","68.8571428571428","7.28571428571428"
"70-79 years","2020-04-15","84","18","2055","141","71.4285714285714","8.14285714285714"
"70-79 years","2020-04-16","78","3","2133","144","71.8571428571428","6.42857142857143"
"70-79 years","2020-04-17","65","23","2198","167","65.4285714285714","9.57142857142857"
"70-79 years","2020-04-18","39","2","2237","169","63.1428571428571","9.28571428571428"
"70-79 years","2020-04-19","50","6","2287","175","65.4285714285714","9.71428571428571"
"70-79 years","2020-04-20","88","21","2375","196","68.7142857142857","11.1428571428571"
"70-79 years","2020-04-21","83","11","2458","207","69.5714285714285","12"
"70-79 years","2020-04-22","80","7","2538","214","69","10.4285714285714"
"70-79 years","2020-04-23","55","20","2593","234","65.7142857142857","12.8571428571428"
"70-79 years","2020-04-24","69","5","2662","239","66.2857142857143","10.2857142857142"
"70-79 years","2020-04-25","42","0","2704","239","66.7142857142857","10"
"70-79 years","2020-04-26","27","2","2731","241","63.4285714285714","9.42857142857143"
"70-79 years","2020-04-27","116","22","2847","263","67.4285714285714","9.57142857142857"
"70-79 years","2020-04-28","68","9","2915","272","65.2857142857143","9.28571428571428"
"70-79 years","2020-04-29","69","13","2984","285","63.7142857142857","10.1428571428571"
"70-79 years","2020-04-30","82","14","3066","299","67.5714285714285","9.28571428571428"
"70-79 years","2020-05-01","77","5","3143","304","68.7142857142857","9.28571428571428"
"70-79 years","2020-05-02","22","2","3165","306","65.8571428571428","9.57142857142857"
"70-79 years","2020-05-03","18","0","3183","306","64.5714285714285","9.28571428571428"
"70-79 years","2020-05-04","70","13","3253","319","58","8"
"70-79 years","2020-05-05","50","14","3303","333","55.4285714285714","8.71428571428571"
"70-79 years","2020-05-06","42","18","3345","351","51.5714285714285","9.42857142857143"
"70-79 years","2020-05-07","49","6","3394","357","46.8571428571428","8.28571428571428"
"70-79 years","2020-05-08","51","5","3445","362","43.1428571428571","8.28571428571428"
"70-79 years","2020-05-09","19","15","3464","377","42.7142857142857","10.1428571428571"
"70-79 years","2020-05-10","25","3","3489","380","43.7142857142857","10.5714285714285"
"70-79 years","2020-05-11","74","10","3563","390","44.2857142857142","10.1428571428571"
"70-79 years","2020-05-12","63","4","3626","394","46.1428571428571","8.71428571428571"
"70-79 years","2020-05-13","65","12","3691","406","49.4285714285714","7.85714285714285"
"70-79 years","2020-05-14","55","8","3746","414","50.2857142857142","8.14285714285714"
"70-79 years","2020-05-15","75","9","3821","423","53.7142857142857","8.71428571428571"
"70-79 years","2020-05-16","39","16","3860","439","56.5714285714285","8.85714285714285"
"70-79 years","2020-05-17","22","7","3882","446","56.1428571428571","9.42857142857143"
"70-79 years","2020-05-18","61","8","3943","454","54.2857142857142","9.14285714285714"
"70-79 years","2020-05-19","62","9","4005","463","54.1428571428571","9.85714285714285"
"70-79 years","2020-05-20","50","3","4055","466","52","8.57142857142857"
"70-79 years","2020-05-21","38","17","4093","483","49.5714285714285","9.85714285714285"
"70-79 years","2020-05-22","34","12","4127","495","43.7142857142857","10.2857142857142"
"70-79 years","2020-05-23","31","4","4158","499","42.5714285714285","8.57142857142857"
"70-79 years","2020-05-24","14","2","4172","501","41.4285714285714","7.85714285714285"
"70-79 years","2020-05-25","23","3","4195","504","36","7.14285714285714"
"70-79 years","2020-05-26","72","11","4267","515","37.4285714285714","7.42857142857143"
"70-79 years","2020-05-27","45","8","4312","523","36.7142857142857","8.14285714285714"
"70-79 years","2020-05-28","54","9","4366","532","39","7"
"70-79 years","2020-05-29","80","8","4446","540","45.5714285714285","6.42857142857143"
"70-79 years","2020-05-30","31","5","4477","545","45.5714285714285","6.57142857142857"
"70-79 years","2020-05-31","14","16","4491","561","45.5714285714285","8.57142857142857"
"70-79 years","2020-06-01","88","7","4579","568","54.8571428571428","9.14285714285714"
"70-79 years","2020-06-02","59","5","4638","573","53","8.28571428571428"
"70-79 years","2020-06-03","61","6","4699","579","55.2857142857142","8"
"70-79 years","2020-06-04","52","9","4751","588","55","8"
"70-79 years","2020-06-05","68","5","4819","593","53.2857142857142","7.57142857142857"
"70-79 years","2020-06-06","30","0","4849","593","53.1428571428571","6.85714285714285"
"70-79 years","2020-06-07","21","0","4870","593","54.1428571428571","4.57142857142857"
"70-79 years","2020-06-08","75","18","4945","611","52.2857142857142","6.14285714285714"
"70-79 years","2020-06-09","63","5","5008","616","52.8571428571428","6.14285714285714"
"70-79 years","2020-06-10","55","19","5063","635","52","8"
"70-79 years","2020-06-11","64","9","5127","644","53.7142857142857","8"
"70-79 years","2020-06-12","36","8","5163","652","49.1428571428571","8.42857142857143"
"70-79 years","2020-06-13","36","8","5199","660","50","9.57142857142857"
"70-79 years","2020-06-14","10","1","5209","661","48.4285714285714","9.71428571428571"
"70-79 years","2020-06-15","68","15","5277","676","47.4285714285714","9.28571428571428"
"70-79 years","2020-06-16","66","9","5343","685","47.8571428571428","9.85714285714285"
"70-79 years","2020-06-17","60","8","5403","693","48.5714285714285","8.28571428571428"
"70-79 years","2020-06-18","62","5","5465","698","48.2857142857142","7.71428571428571"
"70-79 years","2020-06-19","60","9","5525","707","51.7142857142857","7.85714285714285"
"70-79 years","2020-06-20","47","0","5572","707","53.2857142857142","6.71428571428571"
"70-79 years","2020-06-21","32","0","5604","707","56.4285714285714","6.57142857142857"
"70-79 years","2020-06-22","116","0","5720","707","63.2857142857142","4.42857142857142"
"70-79 years","2020-06-23","111","11","5831","718","69.7142857142857","4.71428571428571"
"70-79 years","2020-06-24","94","5","5925","723","74.5714285714285","4.28571428571428"
"70-79 years","2020-06-25","88","12","6013","735","78.2857142857143","5.28571428571428"
"70-79 years","2020-06-26","102","7","6115","742","84.2857142857143","5"
"70-79 years","2020-06-27","73","1","6188","743","88","5.14285714285714"
"70-79 years","2020-06-28","73","0","6261","743","93.8571428571428","5.14285714285714"
"70-79 years","2020-06-29","160","3","6421","746","100.142857142857","5.57142857142857"
"70-79 years","2020-06-30","126","7","6547","753","102.285714285714","5"
"70-79 years","2020-07-01","207","8","6754","761","118.428571428571","5.42857142857142"
"70-79 years","2020-07-02","173","2","6927","763","130.571428571428","4"
"70-79 years","2020-07-03","157","2","7084","765","138.428571428571","3.28571428571428"
"70-79 years","2020-07-04","98","0","7182","765","142","3.14285714285714"
"70-79 years","2020-07-05","101","0","7283","765","146","3.14285714285714"
"70-79 years","2020-07-06","230","9","7513","774","156","4"
"70-79 years","2020-07-07","212","4","7725","778","168.285714285714","3.57142857142857"
"70-79 years","2020-07-08","243","8","7968","786","173.428571428571","3.57142857142857"
"70-79 years","2020-07-09","222","5","8190","791","180.428571428571","4"
"70-79 years","2020-07-10","219","15","8409","806","189.285714285714","5.85714285714285"
