"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-03-22","76","7","955","7","73","1"
"60-69 years","2020-03-23","118","0","1073","7","79.7142857142857","1"
"60-69 years","2020-03-24","102","0","1175","7","85","1"
"60-69 years","2020-03-25","101","0","1276","7","87","1"
"60-69 years","2020-03-26","92","0","1368","7","89.4285714285714","1"
"60-69 years","2020-03-27","84","15","1452","22","90","3.14285714285714"
"60-69 years","2020-03-28","79","1","1531","23","93.1428571428571","3.28571428571428"
"60-69 years","2020-03-29","63","3","1594","26","91.2857142857143","2.71428571428571"
"60-69 years","2020-03-30","125","3","1719","29","92.2857142857143","3.14285714285714"
"60-69 years","2020-03-31","74","3","1793","32","88.2857142857143","3.57142857142857"
"60-69 years","2020-04-01","128","5","1921","37","92.1428571428571","4.28571428571428"
"60-69 years","2020-04-02","101","6","2022","43","93.4285714285714","5.14285714285714"
"60-69 years","2020-04-03","97","5","2119","48","95.2857142857143","3.71428571428571"
"60-69 years","2020-04-04","88","3","2207","51","96.5714285714285","4"
"60-69 years","2020-04-05","50","0","2257","51","94.7142857142857","3.57142857142857"
"60-69 years","2020-04-06","149","6","2406","57","98.1428571428571","4"
"60-69 years","2020-04-07","101","27","2507","84","102","7.42857142857143"
"60-69 years","2020-04-08","101","5","2608","89","98.1428571428571","7.42857142857143"
"60-69 years","2020-04-09","134","10","2742","99","102.857142857142","8"
"60-69 years","2020-04-10","141","3","2883","102","109.142857142857","7.71428571428571"
"60-69 years","2020-04-11","68","2","2951","104","106.285714285714","7.57142857142857"
"60-69 years","2020-04-12","55","2","3006","106","107","7.85714285714285"
"60-69 years","2020-04-13","123","11","3129","117","103.285714285714","8.57142857142857"
"60-69 years","2020-04-14","106","2","3235","119","104","5"
"60-69 years","2020-04-15","110","13","3345","132","105.285714285714","6.14285714285714"
"60-69 years","2020-04-16","112","3","3457","135","102.142857142857","5.14285714285714"
"60-69 years","2020-04-17","113","9","3570","144","98.1428571428571","6"
"60-69 years","2020-04-18","57","1","3627","145","96.5714285714285","5.85714285714285"
"60-69 years","2020-04-19","71","5","3698","150","98.8571428571428","6.28571428571428"
"60-69 years","2020-04-20","137","16","3835","166","100.857142857142","7"
"60-69 years","2020-04-21","125","8","3960","174","103.571428571428","7.85714285714285"
"60-69 years","2020-04-22","114","4","4074","178","104.142857142857","6.57142857142857"
"60-69 years","2020-04-23","80","6","4154","184","99.5714285714285","7"
"60-69 years","2020-04-24","99","2","4253","186","97.5714285714285","6"
"60-69 years","2020-04-25","58","0","4311","186","97.7142857142857","5.85714285714285"
"60-69 years","2020-04-26","37","2","4348","188","92.8571428571428","5.42857142857142"
"60-69 years","2020-04-27","98","17","4446","205","87.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","114","10","4560","215","85.7142857142857","5.85714285714285"
"60-69 years","2020-04-29","99","12","4659","227","83.5714285714285","7"
"60-69 years","2020-04-30","112","7","4771","234","88.1428571428571","7.14285714285714"
"60-69 years","2020-05-01","101","9","4872","243","88.4285714285714","8.14285714285714"
"60-69 years","2020-05-02","45","1","4917","244","86.5714285714285","8.28571428571428"
"60-69 years","2020-05-03","33","2","4950","246","86","8.28571428571428"
"60-69 years","2020-05-04","74","5","5024","251","82.5714285714285","6.57142857142857"
"60-69 years","2020-05-05","65","9","5089","260","75.5714285714285","6.42857142857143"
"60-69 years","2020-05-06","76","17","5165","277","72.2857142857143","7.14285714285714"
"60-69 years","2020-05-07","72","5","5237","282","66.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","91","5","5328","287","65.1428571428571","6.28571428571428"
"60-69 years","2020-05-09","44","3","5372","290","65","6.57142857142857"
"60-69 years","2020-05-10","40","0","5412","290","66","6.28571428571428"
"60-69 years","2020-05-11","100","6","5512","296","69.7142857142857","6.42857142857143"
"60-69 years","2020-05-12","83","6","5595","302","72.2857142857143","6"
"60-69 years","2020-05-13","94","3","5689","305","74.8571428571428","4"
"60-69 years","2020-05-14","89","0","5778","305","77.2857142857143","3.28571428571428"
"60-69 years","2020-05-15","105","6","5883","311","79.2857142857143","3.42857142857142"
"60-69 years","2020-05-16","74","2","5957","313","83.5714285714285","3.28571428571428"
"60-69 years","2020-05-17","43","2","6000","315","84","3.57142857142857"
"60-69 years","2020-05-18","113","10","6113","325","85.8571428571428","4.14285714285714"
"60-69 years","2020-05-19","67","8","6180","333","83.5714285714285","4.42857142857142"
"60-69 years","2020-05-20","65","1","6245","334","79.4285714285714","4.14285714285714"
"60-69 years","2020-05-21","65","18","6310","352","76","6.71428571428571"
"60-69 years","2020-05-22","74","5","6384","357","71.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","42","3","6426","360","67","6.71428571428571"
"60-69 years","2020-05-24","38","1","6464","361","66.2857142857143","6.57142857142857"
"60-69 years","2020-05-25","56","3","6520","364","58.1428571428571","5.57142857142857"
"60-69 years","2020-05-26","96","9","6616","373","62.2857142857142","5.71428571428571"
"60-69 years","2020-05-27","72","8","6688","381","63.2857142857142","6.71428571428571"
"60-69 years","2020-05-28","85","5","6773","386","66.1428571428571","4.85714285714285"
"60-69 years","2020-05-29","91","4","6864","390","68.5714285714285","4.71428571428571"
"60-69 years","2020-05-30","58","4","6922","394","70.8571428571428","4.85714285714285"
"60-69 years","2020-05-31","35","4","6957","398","70.4285714285714","5.28571428571428"
"60-69 years","2020-06-01","131","6","7088","404","81.1428571428571","5.71428571428571"
"60-69 years","2020-06-02","82","3","7170","407","79.1428571428571","4.85714285714285"
"60-69 years","2020-06-03","69","2","7239","409","78.7142857142857","4"
"60-69 years","2020-06-04","106","4","7345","413","81.7142857142857","3.85714285714285"
"60-69 years","2020-06-05","86","2","7431","415","81","3.57142857142857"
"60-69 years","2020-06-06","70","1","7501","416","82.7142857142857","3.14285714285714"
"60-69 years","2020-06-07","52","0","7553","416","85.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","118","16","7671","432","83.2857142857143","4"
"60-69 years","2020-06-09","77","1","7748","433","82.5714285714285","3.71428571428571"
"60-69 years","2020-06-10","97","6","7845","439","86.5714285714285","4.28571428571428"
"60-69 years","2020-06-11","101","6","7946","445","85.8571428571428","4.57142857142857"
"60-69 years","2020-06-12","88","4","8034","449","86.1428571428571","4.85714285714285"
"60-69 years","2020-06-13","78","4","8112","453","87.2857142857143","5.28571428571428"
"60-69 years","2020-06-14","62","0","8174","453","88.7142857142857","5.28571428571428"
"60-69 years","2020-06-15","143","10","8317","463","92.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","136","6","8453","469","100.714285714285","5.14285714285714"
"60-69 years","2020-06-17","117","5","8570","474","103.571428571428","5"
"60-69 years","2020-06-18","141","8","8711","482","109.285714285714","5.28571428571428"
"60-69 years","2020-06-19","109","3","8820","485","112.285714285714","5.14285714285714"
"60-69 years","2020-06-20","112","0","8932","485","117.142857142857","4.57142857142857"
"60-69 years","2020-06-21","97","0","9029","485","122.142857142857","4.57142857142857"
"60-69 years","2020-06-22","180","5","9209","490","127.428571428571","3.85714285714285"
"60-69 years","2020-06-23","253","11","9462","501","144.142857142857","4.57142857142857"
"60-69 years","2020-06-24","177","5","9639","506","152.714285714285","4.57142857142857"
"60-69 years","2020-06-25","184","3","9823","509","158.857142857142","3.85714285714285"
"60-69 years","2020-06-26","213","3","10036","512","173.714285714285","3.85714285714285"
"60-69 years","2020-06-27","168","1","10204","513","181.714285714285","4"
"60-69 years","2020-06-28","124","1","10328","514","185.571428571428","4.14285714285714"
"60-69 years","2020-06-29","319","1","10647","515","205.428571428571","3.57142857142857"
"60-69 years","2020-06-30","308","2","10955","517","213.285714285714","2.28571428571428"
"60-69 years","2020-07-01","336","2","11291","519","236","1.85714285714285"
"60-69 years","2020-07-02","336","1","11627","520","257.714285714285","1.57142857142857"
"60-69 years","2020-07-03","268","2","11895","522","265.571428571428","1.42857142857142"
"60-69 years","2020-07-04","212","1","12107","523","271.857142857142","1.42857142857142"
"60-69 years","2020-07-05","189","0","12296","523","281.142857142857","1.28571428571428"
"60-69 years","2020-07-06","458","5","12754","528","301","1.85714285714285"
"60-69 years","2020-07-07","418","3","13172","531","316.714285714285","2"
"60-69 years","2020-07-08","427","2","13599","533","329.714285714285","2"
"60-69 years","2020-07-09","417","2","14016","535","341.285714285714","2.14285714285714"
"60-69 years","2020-07-10","413","7","14429","542","362","2.85714285714285"
"60-69 years","2020-07-11","270","0","14699","542","370.285714285714","2.71428571428571"
"60-69 years","2020-07-12","221","0","14920","542","374.857142857142","2.71428571428571"
"60-69 years","2020-07-13","470","7","15390","549","376.571428571428","3"
"60-69 years","2020-07-14","405","7","15795","556","374.714285714285","3.57142857142857"
"60-69 years","2020-07-15","432","5","16227","561","375.428571428571","4"
"60-69 years","2020-07-16","397","0","16624","561","372.571428571428","3.71428571428571"
"60-69 years","2020-07-17","361","0","16985","561","365.142857142857","2.71428571428571"
"60-69 years","2020-07-18","242","4","17227","565","361.142857142857","3.28571428571428"
"60-69 years","2020-07-19","224","0","17451","565","361.571428571428","3.28571428571428"
"60-69 years","2020-07-20","425","1","17876","566","355.142857142857","2.42857142857142"
"60-69 years","2020-07-21","372","8","18248","574","350.428571428571","2.57142857142857"
"60-69 years","2020-07-22","331","15","18579","589","336","4"
"60-69 years","2020-07-23","316","10","18895","599","324.428571428571","5.42857142857142"
"60-69 years","2020-07-24","327","15","19222","614","319.571428571428","7.57142857142857"
"60-69 years","2020-07-25","256","13","19478","627","321.571428571428","8.85714285714285"
"60-69 years","2020-07-26","152","1","19630","628","311.285714285714","9"
"60-69 years","2020-07-27","328","6","19958","634","297.428571428571","9.71428571428571"
"60-69 years","2020-07-28","348","8","20306","642","294","9.71428571428571"
"60-69 years","2020-07-29","337","13","20643","655","294.857142857142","9.42857142857143"
"60-69 years","2020-07-30","318","6","20961","661","295.142857142857","8.85714285714285"
"60-69 years","2020-07-31","318","15","21279","676","293.857142857142","8.85714285714285"
"60-69 years","2020-08-01","243","8","21522","684","292","8.14285714285714"
"60-69 years","2020-08-02","175","5","21697","689","295.285714285714","8.71428571428571"
"60-69 years","2020-08-03","312","1","22009","690","293","8"
"60-69 years","2020-08-04","327","15","22336","705","290","9"
"60-69 years","2020-08-05","316","18","22652","723","287","9.71428571428571"
"60-69 years","2020-08-06","266","5","22918","728","279.571428571428","9.57142857142857"
"60-69 years","2020-08-07","284","16","23202","744","274.714285714285","9.71428571428571"
"60-69 years","2020-08-08","175","21","23377","765","265","11.5714285714285"
"60-69 years","2020-08-09","145","2","23522","767","260.714285714285","11.1428571428571"
"60-69 years","2020-08-10","308","6","23830","773","260.142857142857","11.8571428571428"
"60-69 years","2020-08-11","258","33","24088","806","250.285714285714","14.4285714285714"
"60-69 years","2020-08-12","271","22","24359","828","243.857142857142","15"
"60-69 years","2020-08-13","243","12","24602","840","240.571428571428","16"
"60-69 years","2020-08-14","241","5","24843","845","234.428571428571","14.4285714285714"
"60-69 years","2020-08-15","163","24","25006","869","232.714285714285","14.8571428571428"
"60-69 years","2020-08-16","152","7","25158","876","233.714285714285","15.5714285714285"
"60-69 years","2020-08-17","215","4","25373","880","220.428571428571","15.2857142857142"
"60-69 years","2020-08-18","207","19","25580","899","213.142857142857","13.2857142857142"
"60-69 years","2020-08-19","187","11","25767","910","201.142857142857","11.7142857142857"
"60-69 years","2020-08-20","213","14","25980","924","196.857142857142","12"
"60-69 years","2020-08-21","233","18","26213","942","195.714285714285","13.8571428571428"
"60-69 years","2020-08-22","112","18","26325","960","188.428571428571","13"
"60-69 years","2020-08-23","115","6","26440","966","183.142857142857","12.8571428571428"
"60-69 years","2020-08-24","213","8","26653","974","182.857142857142","13.4285714285714"
"60-69 years","2020-08-25","183","20","26836","994","179.428571428571","13.5714285714285"
"60-69 years","2020-08-26","159","11","26995","1005","175.428571428571","13.5714285714285"
"60-69 years","2020-08-27","173","18","27168","1023","169.714285714285","14.1428571428571"
"60-69 years","2020-08-28","160","19","27328","1042","159.285714285714","14.2857142857142"
"60-69 years","2020-08-29","98","24","27426","1066","157.285714285714","15.1428571428571"
"60-69 years","2020-08-30","99","8","27525","1074","155","15.4285714285714"
"60-69 years","2020-08-31","187","9","27712","1083","151.285714285714","15.5714285714285"
"60-69 years","2020-09-01","172","23","27884","1106","149.714285714285","16"
"60-69 years","2020-09-02","165","14","28049","1120","150.571428571428","16.4285714285714"
"60-69 years","2020-09-03","152","6","28201","1126","147.571428571428","14.7142857142857"
"60-69 years","2020-09-04","160","12","28361","1138","147.571428571428","13.7142857142857"
"60-69 years","2020-09-05","111","13","28472","1151","149.428571428571","12.1428571428571"
"60-69 years","2020-09-06","87","11","28559","1162","147.714285714285","12.5714285714285"
"60-69 years","2020-09-07","95","3","28654","1165","134.571428571428","11.7142857142857"
"60-69 years","2020-09-08","182","4","28836","1169","136","9"
"60-69 years","2020-09-09","152","12","28988","1181","134.142857142857","8.71428571428571"
