"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-03-28","79","1","1539","23","93.5714285714285","3.28571428571428"
"60-69 years","2020-03-29","63","3","1602","26","91.5714285714285","2.71428571428571"
"60-69 years","2020-03-30","124","3","1726","29","92.4285714285714","3.14285714285714"
"60-69 years","2020-03-31","75","3","1801","32","88.5714285714285","3.57142857142857"
"60-69 years","2020-04-01","129","5","1930","37","92.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","103","6","2033","43","94","5.14285714285714"
"60-69 years","2020-04-03","97","5","2130","48","95.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","88","3","2218","51","97","4"
"60-69 years","2020-04-05","50","0","2268","51","95.1428571428571","3.57142857142857"
"60-69 years","2020-04-06","150","6","2418","57","98.8571428571428","4"
"60-69 years","2020-04-07","101","27","2519","84","102.571428571428","7.42857142857143"
"60-69 years","2020-04-08","101","5","2620","89","98.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","134","10","2754","99","103","8"
"60-69 years","2020-04-10","141","3","2895","102","109.285714285714","7.71428571428571"
"60-69 years","2020-04-11","69","2","2964","104","106.571428571428","7.57142857142857"
"60-69 years","2020-04-12","56","2","3020","106","107.428571428571","7.85714285714285"
"60-69 years","2020-04-13","124","11","3144","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","106","2","3250","119","104.428571428571","5"
"60-69 years","2020-04-15","110","13","3360","132","105.714285714285","6.14285714285714"
"60-69 years","2020-04-16","113","3","3473","135","102.714285714285","5.14285714285714"
"60-69 years","2020-04-17","114","9","3587","144","98.8571428571428","6"
"60-69 years","2020-04-18","58","1","3645","145","97.2857142857143","5.85714285714285"
"60-69 years","2020-04-19","71","5","3716","150","99.4285714285714","6.28571428571428"
"60-69 years","2020-04-20","138","16","3854","166","101.428571428571","7"
"60-69 years","2020-04-21","125","8","3979","174","104.142857142857","7.85714285714285"
"60-69 years","2020-04-22","115","4","4094","178","104.857142857142","6.57142857142857"
"60-69 years","2020-04-23","82","6","4176","184","100.428571428571","7"
"60-69 years","2020-04-24","99","2","4275","186","98.2857142857143","6"
"60-69 years","2020-04-25","59","0","4334","186","98.4285714285714","5.85714285714285"
"60-69 years","2020-04-26","37","2","4371","188","93.5714285714285","5.42857142857142"
"60-69 years","2020-04-27","100","17","4471","205","88.1428571428571","5.57142857142857"
"60-69 years","2020-04-28","116","10","4587","215","86.8571428571428","5.85714285714285"
"60-69 years","2020-04-29","99","12","4686","227","84.5714285714285","7"
"60-69 years","2020-04-30","111","7","4797","234","88.7142857142857","7.14285714285714"
"60-69 years","2020-05-01","101","9","4898","243","89","8.14285714285714"
"60-69 years","2020-05-02","45","1","4943","244","87","8.28571428571428"
"60-69 years","2020-05-03","33","2","4976","246","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-04","75","5","5051","251","82.8571428571428","6.57142857142857"
"60-69 years","2020-05-05","69","9","5120","260","76.1428571428571","6.42857142857143"
"60-69 years","2020-05-06","75","17","5195","277","72.7142857142857","7.14285714285714"
"60-69 years","2020-05-07","74","5","5269","282","67.4285714285714","6.85714285714285"
"60-69 years","2020-05-08","91","5","5360","287","66","6.28571428571428"
"60-69 years","2020-05-09","43","3","5403","290","65.7142857142857","6.57142857142857"
"60-69 years","2020-05-10","44","0","5447","290","67.2857142857143","6.28571428571428"
"60-69 years","2020-05-11","102","6","5549","296","71.1428571428571","6.42857142857143"
"60-69 years","2020-05-12","83","6","5632","302","73.1428571428571","6"
"60-69 years","2020-05-13","96","3","5728","305","76.1428571428571","4"
"60-69 years","2020-05-14","90","0","5818","305","78.4285714285714","3.28571428571428"
"60-69 years","2020-05-15","106","6","5924","311","80.5714285714285","3.42857142857142"
"60-69 years","2020-05-16","75","2","5999","313","85.1428571428571","3.28571428571428"
"60-69 years","2020-05-17","45","2","6044","315","85.2857142857143","3.57142857142857"
"60-69 years","2020-05-18","114","10","6158","325","87","4.14285714285714"
"60-69 years","2020-05-19","69","8","6227","333","85","4.42857142857142"
"60-69 years","2020-05-20","68","1","6295","334","81","4.14285714285714"
"60-69 years","2020-05-21","66","18","6361","352","77.5714285714285","6.71428571428571"
"60-69 years","2020-05-22","80","5","6441","357","73.8571428571428","6.57142857142857"
"60-69 years","2020-05-23","43","3","6484","360","69.2857142857143","6.71428571428571"
"60-69 years","2020-05-24","37","1","6521","361","68.1428571428571","6.57142857142857"
"60-69 years","2020-05-25","57","3","6578","364","60","5.57142857142857"
"60-69 years","2020-05-26","97","9","6675","373","64","5.71428571428571"
"60-69 years","2020-05-27","73","8","6748","381","64.7142857142857","6.71428571428571"
"60-69 years","2020-05-28","86","5","6834","386","67.5714285714285","4.85714285714285"
"60-69 years","2020-05-29","94","4","6928","390","69.5714285714285","4.71428571428571"
"60-69 years","2020-05-30","60","4","6988","394","72","4.85714285714285"
"60-69 years","2020-05-31","35","4","7023","398","71.7142857142857","5.28571428571428"
"60-69 years","2020-06-01","133","6","7156","404","82.5714285714285","5.71428571428571"
"60-69 years","2020-06-02","80","3","7236","407","80.1428571428571","4.85714285714285"
"60-69 years","2020-06-03","69","2","7305","409","79.5714285714285","4"
"60-69 years","2020-06-04","106","4","7411","413","82.4285714285714","3.85714285714285"
"60-69 years","2020-06-05","88","2","7499","415","81.5714285714285","3.57142857142857"
"60-69 years","2020-06-06","71","1","7570","416","83.1428571428571","3.14285714285714"
"60-69 years","2020-06-07","53","0","7623","416","85.7142857142857","2.57142857142857"
"60-69 years","2020-06-08","122","16","7745","432","84.1428571428571","4"
"60-69 years","2020-06-09","77","1","7822","433","83.7142857142857","3.71428571428571"
"60-69 years","2020-06-10","96","6","7918","439","87.5714285714285","4.28571428571428"
"60-69 years","2020-06-11","100","6","8018","445","86.7142857142857","4.57142857142857"
"60-69 years","2020-06-12","90","4","8108","449","87","4.85714285714285"
"60-69 years","2020-06-13","78","4","8186","453","88","5.28571428571428"
"60-69 years","2020-06-14","61","0","8247","453","89.1428571428571","5.28571428571428"
"60-69 years","2020-06-15","143","10","8390","463","92.1428571428571","4.42857142857142"
"60-69 years","2020-06-16","136","6","8526","469","100.571428571428","5.14285714285714"
"60-69 years","2020-06-17","116","5","8642","474","103.428571428571","5"
"60-69 years","2020-06-18","143","8","8785","482","109.571428571428","5.28571428571428"
"60-69 years","2020-06-19","109","3","8894","485","112.285714285714","5.14285714285714"
"60-69 years","2020-06-20","112","0","9006","485","117.142857142857","4.57142857142857"
"60-69 years","2020-06-21","97","0","9103","485","122.285714285714","4.57142857142857"
"60-69 years","2020-06-22","182","5","9285","490","127.857142857142","3.85714285714285"
"60-69 years","2020-06-23","253","11","9538","501","144.571428571428","4.57142857142857"
"60-69 years","2020-06-24","178","5","9716","506","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","187","3","9903","509","159.714285714285","3.85714285714285"
"60-69 years","2020-06-26","212","3","10115","512","174.428571428571","3.85714285714285"
"60-69 years","2020-06-27","166","1","10281","513","182.142857142857","4"
"60-69 years","2020-06-28","125","1","10406","514","186.142857142857","4.14285714285714"
"60-69 years","2020-06-29","321","1","10727","515","206","3.57142857142857"
"60-69 years","2020-06-30","312","2","11039","517","214.428571428571","2.28571428571428"
"60-69 years","2020-07-01","336","2","11375","519","237","1.85714285714285"
"60-69 years","2020-07-02","337","1","11712","520","258.428571428571","1.57142857142857"
"60-69 years","2020-07-03","266","2","11978","522","266.142857142857","1.42857142857142"
"60-69 years","2020-07-04","213","1","12191","523","272.857142857142","1.42857142857142"
"60-69 years","2020-07-05","189","0","12380","523","282","1.28571428571428"
"60-69 years","2020-07-06","455","5","12835","528","301.142857142857","1.85714285714285"
"60-69 years","2020-07-07","420","3","13255","531","316.571428571428","2"
"60-69 years","2020-07-08","430","2","13685","533","330","2"
"60-69 years","2020-07-09","416","2","14101","535","341.285714285714","2.14285714285714"
"60-69 years","2020-07-10","410","7","14511","542","361.857142857142","2.85714285714285"
"60-69 years","2020-07-11","272","0","14783","542","370.285714285714","2.71428571428571"
"60-69 years","2020-07-12","222","0","15005","542","375","2.71428571428571"
"60-69 years","2020-07-13","472","7","15477","549","377.428571428571","3"
"60-69 years","2020-07-14","407","7","15884","556","375.571428571428","3.57142857142857"
"60-69 years","2020-07-15","431","5","16315","561","375.714285714285","4"
"60-69 years","2020-07-16","397","0","16712","561","373","3.71428571428571"
"60-69 years","2020-07-17","363","0","17075","561","366.285714285714","2.71428571428571"
"60-69 years","2020-07-18","240","4","17315","565","361.714285714285","3.28571428571428"
"60-69 years","2020-07-19","224","0","17539","565","362","3.28571428571428"
"60-69 years","2020-07-20","431","1","17970","566","356.142857142857","2.42857142857142"
"60-69 years","2020-07-21","373","8","18343","574","351.285714285714","2.57142857142857"
"60-69 years","2020-07-22","333","15","18676","589","337.285714285714","4"
"60-69 years","2020-07-23","312","10","18988","599","325.142857142857","5.42857142857142"
"60-69 years","2020-07-24","326","15","19314","614","319.857142857142","7.57142857142857"
"60-69 years","2020-07-25","255","13","19569","627","322","8.85714285714285"
"60-69 years","2020-07-26","153","1","19722","628","311.857142857142","9"
"60-69 years","2020-07-27","329","6","20051","634","297.285714285714","9.71428571428571"
"60-69 years","2020-07-28","349","8","20400","642","293.857142857142","9.71428571428571"
"60-69 years","2020-07-29","336","13","20736","655","294.285714285714","9.42857142857143"
"60-69 years","2020-07-30","319","6","21055","661","295.285714285714","8.85714285714285"
"60-69 years","2020-07-31","322","15","21377","676","294.714285714285","8.85714285714285"
"60-69 years","2020-08-01","244","8","21621","684","293.142857142857","8.14285714285714"
"60-69 years","2020-08-02","174","5","21795","689","296.142857142857","8.71428571428571"
"60-69 years","2020-08-03","314","1","22109","690","294","8"
"60-69 years","2020-08-04","328","15","22437","705","291","9"
"60-69 years","2020-08-05","317","18","22754","723","288.285714285714","9.71428571428571"
"60-69 years","2020-08-06","266","5","23020","728","280.714285714285","9.57142857142857"
"60-69 years","2020-08-07","285","16","23305","744","275.428571428571","9.71428571428571"
"60-69 years","2020-08-08","177","21","23482","765","265.857142857142","11.5714285714285"
"60-69 years","2020-08-09","145","2","23627","767","261.714285714285","11.1428571428571"
"60-69 years","2020-08-10","311","6","23938","773","261.285714285714","11.8571428571428"
"60-69 years","2020-08-11","260","33","24198","806","251.571428571428","14.4285714285714"
"60-69 years","2020-08-12","272","22","24470","828","245.142857142857","15"
"60-69 years","2020-08-13","244","12","24714","840","242","16"
"60-69 years","2020-08-14","248","5","24962","845","236.714285714285","14.4285714285714"
"60-69 years","2020-08-15","162","24","25124","869","234.571428571428","14.8571428571428"
"60-69 years","2020-08-16","152","7","25276","876","235.571428571428","15.5714285714285"
"60-69 years","2020-08-17","216","4","25492","880","222","15.2857142857142"
"60-69 years","2020-08-18","208","19","25700","899","214.571428571428","13.2857142857142"
"60-69 years","2020-08-19","187","11","25887","910","202.428571428571","11.7142857142857"
"60-69 years","2020-08-20","211","14","26098","924","197.714285714285","12"
"60-69 years","2020-08-21","231","18","26329","942","195.285714285714","13.8571428571428"
"60-69 years","2020-08-22","112","18","26441","960","188.142857142857","13"
"60-69 years","2020-08-23","114","6","26555","966","182.714285714285","12.8571428571428"
"60-69 years","2020-08-24","212","8","26767","974","182.142857142857","13.4285714285714"
"60-69 years","2020-08-25","183","20","26950","994","178.571428571428","13.5714285714285"
"60-69 years","2020-08-26","159","11","27109","1005","174.571428571428","13.5714285714285"
"60-69 years","2020-08-27","173","18","27282","1023","169.142857142857","14.1428571428571"
"60-69 years","2020-08-28","161","19","27443","1042","159.142857142857","14.2857142857142"
"60-69 years","2020-08-29","98","24","27541","1066","157.142857142857","15.1428571428571"
"60-69 years","2020-08-30","100","8","27641","1074","155.142857142857","15.4285714285714"
"60-69 years","2020-08-31","188","9","27829","1083","151.714285714285","15.5714285714285"
"60-69 years","2020-09-01","173","23","28002","1106","150.285714285714","16"
"60-69 years","2020-09-02","167","14","28169","1120","151.428571428571","16.4285714285714"
"60-69 years","2020-09-03","150","6","28319","1126","148.142857142857","14.7142857142857"
"60-69 years","2020-09-04","161","12","28480","1138","148.142857142857","13.7142857142857"
"60-69 years","2020-09-05","111","13","28591","1151","150","12.1428571428571"
"60-69 years","2020-09-06","89","11","28680","1162","148.428571428571","12.5714285714285"
"60-69 years","2020-09-07","96","3","28776","1165","135.285714285714","11.7142857142857"
"60-69 years","2020-09-08","185","4","28961","1169","137","9"
"60-69 years","2020-09-09","153","12","29114","1181","135","8.71428571428571"
"60-69 years","2020-09-10","152","17","29266","1198","135.285714285714","10.2857142857142"
"60-69 years","2020-09-11","122","8","29388","1206","129.714285714285","9.71428571428571"
"60-69 years","2020-09-12","117","3","29505","1209","130.571428571428","8.28571428571428"
"60-69 years","2020-09-13","98","11","29603","1220","131.857142857142","8.28571428571428"
"60-69 years","2020-09-14","147","1","29750","1221","139.142857142857","8"
