"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-01-15","922","13","105716","983","917.857142857143","7.71428571428571"
"50-59 years","2021-01-16","557","15","106273","998","893.714285714285","8.85714285714285"
"50-59 years","2021-01-17","424","0","106697","998","873","8.85714285714285"
"50-59 years","2021-01-18","761","7","107458","1005","819.857142857143","9.57142857142857"
"50-59 years","2021-01-19","845","12","108303","1017","780.857142857143","9.85714285714285"
"50-59 years","2021-01-20","797","15","109100","1032","750.428571428571","11"
"50-59 years","2021-01-21","680","8","109780","1040","712.285714285714","10"
"50-59 years","2021-01-22","652","15","110432","1055","673.714285714285","10.2857142857142"
"50-59 years","2021-01-23","457","12","110889","1067","659.428571428571","9.85714285714285"
"50-59 years","2021-01-24","391","0","111280","1067","654.714285714285","9.85714285714285"
"50-59 years","2021-01-25","708","14","111988","1081","647.142857142857","10.8571428571428"
"50-59 years","2021-01-26","647","8","112635","1089","618.857142857143","10.2857142857142"
"50-59 years","2021-01-27","604","16","113239","1105","591.285714285714","10.4285714285714"
"50-59 years","2021-01-28","601","15","113840","1120","580","11.4285714285714"
"50-59 years","2021-01-29","481","16","114321","1136","555.571428571428","11.5714285714285"
"50-59 years","2021-01-30","354","12","114675","1148","540.857142857143","11.5714285714285"
"50-59 years","2021-01-31","307","0","114982","1148","528.857142857143","11.5714285714285"
"50-59 years","2021-02-01","542","2","115524","1150","505.142857142857","9.85714285714285"
"50-59 years","2021-02-02","443","10","115967","1160","476","10.1428571428571"
"50-59 years","2021-02-03","383","8","116350","1168","444.428571428571","9"
"50-59 years","2021-02-04","399","15","116749","1183","415.571428571428","9"
"50-59 years","2021-02-05","352","6","117101","1189","397.142857142857","7.57142857142857"
"50-59 years","2021-02-06","258","14","117359","1203","383.428571428571","7.85714285714285"
"50-59 years","2021-02-07","246","0","117605","1203","374.714285714285","7.85714285714285"
"50-59 years","2021-02-08","391","2","117996","1205","353.142857142857","7.85714285714285"
"50-59 years","2021-02-09","373","9","118369","1214","343.142857142857","7.71428571428571"
"50-59 years","2021-02-10","320","10","118689","1224","334.142857142857","8"
"50-59 years","2021-02-11","305","2","118994","1226","320.714285714285","6.14285714285714"
"50-59 years","2021-02-12","294","11","119288","1237","312.428571428571","6.85714285714285"
"50-59 years","2021-02-13","203","12","119491","1249","304.571428571428","6.57142857142857"
"50-59 years","2021-02-14","158","0","119649","1249","292","6.57142857142857"
"50-59 years","2021-02-15","265","2","119914","1251","274","6.57142857142857"
"50-59 years","2021-02-16","222","20","120136","1271","252.428571428571","8.14285714285714"
"50-59 years","2021-02-17","213","3","120349","1274","237.142857142857","7.14285714285714"
"50-59 years","2021-02-18","205","10","120554","1284","222.857142857142","8.28571428571428"
"50-59 years","2021-02-19","185","25","120739","1309","207.285714285714","10.2857142857142"
"50-59 years","2021-02-20","149","7","120888","1316","199.571428571428","9.57142857142857"
"50-59 years","2021-02-21","116","2","121004","1318","193.571428571428","9.85714285714285"
"50-59 years","2021-02-22","175","2","121179","1320","180.714285714285","9.85714285714285"
"50-59 years","2021-02-23","190","7","121369","1327","176.142857142857","8"
"50-59 years","2021-02-24","171","14","121540","1341","170.142857142857","9.57142857142857"
"50-59 years","2021-02-25","144","14","121684","1355","161.428571428571","10.1428571428571"
"50-59 years","2021-02-26","122","0","121806","1355","152.428571428571","6.57142857142857"
"50-59 years","2021-02-27","70","3","121876","1358","141.142857142857","6"
"50-59 years","2021-02-28","50","0","121926","1358","131.714285714285","5.71428571428571"
"50-59 years","2021-03-01","75","9","122001","1367","117.428571428571","6.71428571428571"
"50-59 years","2021-03-02","10","8","122011","1375","91.7142857142857","6.85714285714285"
"50-59 years","2021-03-03","0","12","122011","1387","67.2857142857143","6.57142857142857"
"60-69 years","2020-02-01","1","0","1","0","0","0"
"60-69 years","2020-02-02","2","0","3","0","0","0"
"60-69 years","2020-02-03","0","0","3","0","0","0"
"60-69 years","2020-02-04","1","0","4","0","0","0"
"60-69 years","2020-02-05","0","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"60-69 years","2020-02-09","1","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-10","1","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-11","0","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-12","0","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-13","1","0","9","0","0.57142857142857","0"
"60-69 years","2020-02-14","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-15","3","0","13","0","1","0"
"60-69 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"60-69 years","2020-02-17","1","0","14","0","0.85714285714285","0"
"60-69 years","2020-02-18","1","0","15","0","1","0"
"60-69 years","2020-02-19","0","0","15","0","1","0"
"60-69 years","2020-02-20","2","0","17","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","20","0","1","0"
"60-69 years","2020-02-23","4","0","24","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","27","0","1.85714285714285","0"
"60-69 years","2020-02-25","3","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-26","5","0","35","0","2.85714285714285","0"
"60-69 years","2020-02-27","1","0","36","0","2.71428571428571","0"
"60-69 years","2020-02-28","5","0","41","0","3.28571428571428","0"
"60-69 years","2020-02-29","4","0","45","0","3.57142857142857","0"
"60-69 years","2020-03-01","16","0","61","0","5.28571428571428","0"
"60-69 years","2020-03-02","14","0","75","0","6.85714285714285","0"
"60-69 years","2020-03-03","13","0","88","0","8.28571428571428","0"
"60-69 years","2020-03-04","13","0","101","0","9.42857142857143","0"
"60-69 years","2020-03-05","11","0","112","0","10.8571428571428","0"
"60-69 years","2020-03-06","13","0","125","0","12","0"
"60-69 years","2020-03-07","18","0","143","0","14","0"
"60-69 years","2020-03-08","17","0","160","0","14.1428571428571","0"
"60-69 years","2020-03-09","31","0","191","0","16.5714285714285","0"
"60-69 years","2020-03-10","37","0","228","0","20","0"
"60-69 years","2020-03-11","37","0","265","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","295","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","354","0","32.7142857142857","0"
"60-69 years","2020-03-14","39","0","393","0","35.7142857142857","0"
"60-69 years","2020-03-15","65","0","458","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","531","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","597","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","685","0","60","0"
"60-69 years","2020-03-19","77","0","762","0","66.7142857142857","0"
"60-69 years","2020-03-20","80","0","842","0","69.7142857142857","0"
"60-69 years","2020-03-21","59","0","901","0","72.5714285714285","0"
"60-69 years","2020-03-22","77","7","978","7","74.2857142857143","1"
"60-69 years","2020-03-23","120","0","1098","7","81","1"
"60-69 years","2020-03-24","103","0","1201","7","86.2857142857143","1"
"60-69 years","2020-03-25","101","0","1302","7","88.1428571428571","1"
"60-69 years","2020-03-26","93","0","1395","7","90.4285714285714","1"
"60-69 years","2020-03-27","87","15","1482","22","91.4285714285714","3.14285714285714"
"60-69 years","2020-03-28","78","1","1560","23","94.1428571428571","3.28571428571428"
"60-69 years","2020-03-29","63","3","1623","26","92.1428571428571","2.71428571428571"
"60-69 years","2020-03-30","124","3","1747","29","92.7142857142857","3.14285714285714"
"60-69 years","2020-03-31","76","3","1823","32","88.8571428571428","3.57142857142857"
"60-69 years","2020-04-01","129","5","1952","37","92.8571428571428","4.28571428571428"
"60-69 years","2020-04-02","103","6","2055","43","94.2857142857143","5.14285714285714"
"60-69 years","2020-04-03","97","5","2152","48","95.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","88","3","2240","51","97.1428571428571","4"
"60-69 years","2020-04-05","51","0","2291","51","95.4285714285714","3.57142857142857"
"60-69 years","2020-04-06","152","6","2443","57","99.4285714285714","4"
"60-69 years","2020-04-07","103","27","2546","84","103.285714285714","7.42857142857143"
"60-69 years","2020-04-08","103","5","2649","89","99.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","133","10","2782","99","103.857142857142","8"
"60-69 years","2020-04-10","141","3","2923","102","110.142857142857","7.71428571428571"
"60-69 years","2020-04-11","70","2","2993","104","107.571428571428","7.57142857142857"
"60-69 years","2020-04-12","55","2","3048","106","108.142857142857","7.85714285714285"
"60-69 years","2020-04-13","124","11","3172","117","104.142857142857","8.57142857142857"
"60-69 years","2020-04-14","108","2","3280","119","104.857142857142","5"
"60-69 years","2020-04-15","110","13","3390","132","105.857142857142","6.14285714285714"
"60-69 years","2020-04-16","116","3","3506","135","103.428571428571","5.14285714285714"
"60-69 years","2020-04-17","115","9","3621","144","99.7142857142857","6"
"60-69 years","2020-04-18","57","1","3678","145","97.8571428571428","5.85714285714285"
"60-69 years","2020-04-19","73","5","3751","150","100.428571428571","6.28571428571428"
"60-69 years","2020-04-20","137","16","3888","166","102.285714285714","7"
"60-69 years","2020-04-21","127","8","4015","174","105","7.85714285714285"
"60-69 years","2020-04-22","116","4","4131","178","105.857142857142","6.57142857142857"
"60-69 years","2020-04-23","82","6","4213","184","101","7"
"60-69 years","2020-04-24","95","2","4308","186","98.1428571428571","6"
"60-69 years","2020-04-25","61","0","4369","186","98.7142857142857","5.85714285714285"
"60-69 years","2020-04-26","37","2","4406","188","93.5714285714285","5.42857142857142"
"60-69 years","2020-04-27","99","17","4505","205","88.1428571428571","5.57142857142857"
"60-69 years","2020-04-28","114","10","4619","215","86.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","98","12","4717","227","83.7142857142857","7"
"60-69 years","2020-04-30","110","7","4827","234","87.7142857142857","7.14285714285714"
"60-69 years","2020-05-01","102","9","4929","243","88.7142857142857","8.14285714285714"
"60-69 years","2020-05-02","45","1","4974","244","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-03","34","2","5008","246","86","8.28571428571428"
"60-69 years","2020-05-04","75","5","5083","251","82.5714285714285","6.57142857142857"
"60-69 years","2020-05-05","66","9","5149","260","75.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","74","17","5223","277","72.2857142857143","7.14285714285714"
"60-69 years","2020-05-07","77","5","5300","282","67.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","90","5","5390","287","65.8571428571428","6.28571428571428"
"60-69 years","2020-05-09","45","3","5435","290","65.8571428571428","6.57142857142857"
"60-69 years","2020-05-10","38","0","5473","290","66.4285714285714","6.28571428571428"
"60-69 years","2020-05-11","99","6","5572","296","69.8571428571428","6.42857142857143"
"60-69 years","2020-05-12","88","6","5660","302","73","6"
"60-69 years","2020-05-13","96","3","5756","305","76.1428571428571","4"
"60-69 years","2020-05-14","90","0","5846","305","78","3.28571428571428"
"60-69 years","2020-05-15","103","6","5949","311","79.8571428571428","3.42857142857142"
"60-69 years","2020-05-16","71","2","6020","313","83.5714285714285","3.28571428571428"
"60-69 years","2020-05-17","43","2","6063","315","84.2857142857143","3.57142857142857"
"60-69 years","2020-05-18","108","10","6171","325","85.5714285714285","4.14285714285714"
"60-69 years","2020-05-19","67","8","6238","333","82.5714285714285","4.42857142857142"
"60-69 years","2020-05-20","66","1","6304","334","78.2857142857143","4.14285714285714"
"60-69 years","2020-05-21","63","18","6367","352","74.4285714285714","6.71428571428571"
"60-69 years","2020-05-22","74","5","6441","357","70.2857142857143","6.57142857142857"
"60-69 years","2020-05-23","42","3","6483","360","66.1428571428571","6.71428571428571"
"60-69 years","2020-05-24","30","1","6513","361","64.2857142857143","6.57142857142857"
"60-69 years","2020-05-25","55","3","6568","364","56.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","95","9","6663","373","60.7142857142857","5.71428571428571"
"60-69 years","2020-05-27","72","8","6735","381","61.5714285714285","6.71428571428571"
"60-69 years","2020-05-28","87","5","6822","386","65","4.85714285714285"
"60-69 years","2020-05-29","101","4","6923","390","68.8571428571428","4.71428571428571"
"60-69 years","2020-05-30","58","4","6981","394","71.1428571428571","4.85714285714285"
"60-69 years","2020-05-31","35","4","7016","398","71.8571428571428","5.28571428571428"
"60-69 years","2020-06-01","131","6","7147","404","82.7142857142857","5.71428571428571"
"60-69 years","2020-06-02","85","3","7232","407","81.2857142857143","4.85714285714285"
"60-69 years","2020-06-03","71","2","7303","409","81.1428571428571","4"
"60-69 years","2020-06-04","103","4","7406","413","83.4285714285714","3.85714285714285"
"60-69 years","2020-06-05","86","2","7492","415","81.2857142857143","3.57142857142857"
"60-69 years","2020-06-06","71","1","7563","416","83.1428571428571","3.14285714285714"
"60-69 years","2020-06-07","53","0","7616","416","85.7142857142857","2.57142857142857"
"60-69 years","2020-06-08","121","16","7737","432","84.2857142857143","4"
"60-69 years","2020-06-09","78","1","7815","433","83.2857142857143","3.71428571428571"
