"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-04-29","10","2","137371","601","67.1428571428571","1"
"40-49 years","2021-04-30","0","2","137371","603","56","1.28571428571428"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","1","0","4","0","0","0"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","2","0","9","0","0.57142857142857","0"
"50-59 years","2020-02-13","2","0","11","0","0.85714285714285","0"
"50-59 years","2020-02-14","0","0","11","0","0.85714285714285","0"
"50-59 years","2020-02-15","2","0","13","0","1","0"
"50-59 years","2020-02-16","1","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-17","0","0","14","0","1","0"
"50-59 years","2020-02-18","1","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-19","1","0","16","0","1","0"
"50-59 years","2020-02-20","0","0","16","0","0.71428571428571","0"
"50-59 years","2020-02-21","3","0","19","0","1.14285714285714","0"
"50-59 years","2020-02-22","0","0","19","0","0.85714285714285","0"
"50-59 years","2020-02-23","2","0","21","0","1","0"
"50-59 years","2020-02-24","4","0","25","0","1.57142857142857","0"
"50-59 years","2020-02-25","3","0","28","0","1.85714285714285","0"
"50-59 years","2020-02-26","3","0","31","0","2.14285714285714","0"
"50-59 years","2020-02-27","0","0","31","0","2.14285714285714","0"
"50-59 years","2020-02-28","1","0","32","0","1.85714285714285","0"
"50-59 years","2020-02-29","0","0","32","0","1.85714285714285","0"
"50-59 years","2020-03-01","24","0","56","0","5","0"
"50-59 years","2020-03-02","8","0","64","0","5.57142857142857","0"
"50-59 years","2020-03-03","10","0","74","0","6.57142857142857","0"
"50-59 years","2020-03-04","17","0","91","0","8.57142857142857","0"
"50-59 years","2020-03-05","11","0","102","0","10.1428571428571","0"
"50-59 years","2020-03-06","20","0","122","0","12.8571428571428","0"
"50-59 years","2020-03-07","20","0","142","0","15.7142857142857","0"
"50-59 years","2020-03-08","24","0","166","0","15.7142857142857","0"
"50-59 years","2020-03-09","38","0","204","0","20","0"
"50-59 years","2020-03-10","36","0","240","0","23.7142857142857","0"
"50-59 years","2020-03-11","29","0","269","0","25.4285714285714","0"
"50-59 years","2020-03-12","45","0","314","0","30.2857142857142","0"
"50-59 years","2020-03-13","66","0","380","0","36.8571428571428","0"
"50-59 years","2020-03-14","69","0","449","0","43.8571428571428","0"
"50-59 years","2020-03-15","53","0","502","0","48","0"
"50-59 years","2020-03-16","98","0","600","0","56.5714285714285","0"
"50-59 years","2020-03-17","85","0","685","0","63.5714285714285","0"
"50-59 years","2020-03-18","100","0","785","0","73.7142857142857","0"
"50-59 years","2020-03-19","96","0","881","0","81","0"
"50-59 years","2020-03-20","126","0","1007","0","89.5714285714285","0"
"50-59 years","2020-03-21","70","0","1077","0","89.7142857142857","0"
"50-59 years","2020-03-22","76","2","1153","2","93","0.28571428571428"
"50-59 years","2020-03-23","131","0","1284","2","97.7142857142857","0.28571428571428"
"50-59 years","2020-03-24","110","0","1394","2","101.285714285714","0.28571428571428"
"50-59 years","2020-03-25","125","0","1519","2","104.857142857142","0.28571428571428"
"50-59 years","2020-03-26","104","0","1623","2","106","0.28571428571428"
"50-59 years","2020-03-27","123","4","1746","6","105.571428571428","0.85714285714285"
"50-59 years","2020-03-28","112","0","1858","6","111.571428571428","0.85714285714285"
"50-59 years","2020-03-29","77","1","1935","7","111.714285714285","0.71428571428571"
"50-59 years","2020-03-30","154","2","2089","9","115","1"
"50-59 years","2020-03-31","103","1","2192","10","114","1.14285714285714"
"50-59 years","2020-04-01","143","2","2335","12","116.571428571428","1.42857142857142"
"50-59 years","2020-04-02","123","1","2458","13","119.285714285714","1.57142857142857"
"50-59 years","2020-04-03","131","3","2589","16","120.428571428571","1.42857142857142"
"50-59 years","2020-04-04","86","2","2675","18","116.714285714285","1.71428571428571"
"50-59 years","2020-04-05","95","3","2770","21","119.285714285714","2"
"50-59 years","2020-04-06","184","2","2954","23","123.571428571428","2"
"50-59 years","2020-04-07","178","10","3132","33","134.285714285714","3.28571428571428"
"50-59 years","2020-04-08","158","1","3290","34","136.428571428571","3.14285714285714"
"50-59 years","2020-04-09","144","0","3434","34","139.428571428571","3"
"50-59 years","2020-04-10","173","1","3607","35","145.428571428571","2.71428571428571"
"50-59 years","2020-04-11","93","1","3700","36","146.428571428571","2.57142857142857"
"50-59 years","2020-04-12","86","3","3786","39","145.142857142857","2.57142857142857"
"50-59 years","2020-04-13","151","1","3937","40","140.428571428571","2.42857142857142"
"50-59 years","2020-04-14","163","0","4100","40","138.285714285714","1"
"50-59 years","2020-04-15","140","9","4240","49","135.714285714285","2.14285714285714"
"50-59 years","2020-04-16","154","1","4394","50","137.142857142857","2.28571428571428"
"50-59 years","2020-04-17","145","7","4539","57","133.142857142857","3.14285714285714"
"50-59 years","2020-04-18","100","0","4639","57","134.142857142857","3"
"50-59 years","2020-04-19","105","3","4744","60","136.857142857142","3"
"50-59 years","2020-04-20","169","11","4913","71","139.428571428571","4.42857142857142"
"50-59 years","2020-04-21","130","3","5043","74","134.714285714285","4.85714285714285"
"50-59 years","2020-04-22","136","2","5179","76","134.142857142857","3.85714285714285"
"50-59 years","2020-04-23","107","4","5286","80","127.428571428571","4.28571428571428"
"50-59 years","2020-04-24","139","1","5425","81","126.571428571428","3.42857142857142"
"50-59 years","2020-04-25","88","1","5513","82","124.857142857142","3.57142857142857"
"50-59 years","2020-04-26","58","0","5571","82","118.142857142857","3.14285714285714"
"50-59 years","2020-04-27","153","8","5724","90","115.857142857142","2.71428571428571"
"50-59 years","2020-04-28","155","2","5879","92","119.428571428571","2.57142857142857"
"50-59 years","2020-04-29","128","4","6007","96","118.285714285714","2.85714285714285"
"50-59 years","2020-04-30","117","2","6124","98","119.714285714285","2.57142857142857"
"50-59 years","2020-05-01","132","2","6256","100","118.714285714285","2.71428571428571"
"50-59 years","2020-05-02","65","0","6321","100","115.428571428571","2.57142857142857"
"50-59 years","2020-05-03","58","1","6379","101","115.428571428571","2.71428571428571"
"50-59 years","2020-05-04","91","2","6470","103","106.571428571428","1.85714285714285"
"50-59 years","2020-05-05","110","3","6580","106","100.142857142857","2"
"50-59 years","2020-05-06","100","2","6680","108","96.1428571428571","1.71428571428571"
"50-59 years","2020-05-07","94","0","6774","108","92.8571428571428","1.42857142857142"
"50-59 years","2020-05-08","87","2","6861","110","86.4285714285714","1.42857142857142"
"50-59 years","2020-05-09","53","4","6914","114","84.7142857142857","2"
"50-59 years","2020-05-10","64","0","6978","114","85.5714285714285","1.85714285714285"
"50-59 years","2020-05-11","118","3","7096","117","89.4285714285714","2"
"50-59 years","2020-05-12","123","4","7219","121","91.2857142857143","2.14285714285714"
"50-59 years","2020-05-13","125","3","7344","124","94.8571428571428","2.28571428571428"
"50-59 years","2020-05-14","133","3","7477","127","100.428571428571","2.71428571428571"
"50-59 years","2020-05-15","138","1","7615","128","107.714285714285","2.57142857142857"
"50-59 years","2020-05-16","64","4","7679","132","109.285714285714","2.57142857142857"
"50-59 years","2020-05-17","69","1","7748","133","110","2.71428571428571"
"50-59 years","2020-05-18","114","1","7862","134","109.428571428571","2.42857142857142"
"50-59 years","2020-05-19","127","0","7989","134","110","1.85714285714285"
"50-59 years","2020-05-20","99","0","8088","134","106.285714285714","1.42857142857142"
"50-59 years","2020-05-21","115","3","8203","137","103.714285714285","1.42857142857142"
"50-59 years","2020-05-22","114","2","8317","139","100.285714285714","1.57142857142857"
"50-59 years","2020-05-23","69","3","8386","142","101","1.42857142857142"
"50-59 years","2020-05-24","55","1","8441","143","99","1.42857142857142"
"50-59 years","2020-05-25","73","1","8514","144","93.1428571428571","1.42857142857142"
"50-59 years","2020-05-26","104","4","8618","148","89.8571428571428","2"
"50-59 years","2020-05-27","110","1","8728","149","91.4285714285714","2.14285714285714"
"50-59 years","2020-05-28","111","4","8839","153","90.8571428571428","2.28571428571428"
"50-59 years","2020-05-29","132","2","8971","155","93.4285714285714","2.28571428571428"
"50-59 years","2020-05-30","95","0","9066","155","97.1428571428571","1.85714285714285"
"50-59 years","2020-05-31","56","2","9122","157","97.2857142857143","2"
"50-59 years","2020-06-01","161","7","9283","164","109.857142857142","2.85714285714285"
"50-59 years","2020-06-02","125","1","9408","165","112.857142857142","2.42857142857142"
"50-59 years","2020-06-03","142","6","9550","171","117.428571428571","3.14285714285714"
"50-59 years","2020-06-04","127","3","9677","174","119.714285714285","3"
"50-59 years","2020-06-05","164","3","9841","177","124.285714285714","3.14285714285714"
"50-59 years","2020-06-06","114","1","9955","178","127","3.28571428571428"
"50-59 years","2020-06-07","73","0","10028","178","129.428571428571","3"
"50-59 years","2020-06-08","179","7","10207","185","132","3"
"50-59 years","2020-06-09","158","1","10365","186","136.714285714285","3"
"50-59 years","2020-06-10","135","6","10500","192","135.714285714285","3"
"50-59 years","2020-06-11","164","4","10664","196","141","3.14285714285714"
"50-59 years","2020-06-12","147","2","10811","198","138.571428571428","3"
"50-59 years","2020-06-13","132","3","10943","201","141.142857142857","3.28571428571428"
"50-59 years","2020-06-14","97","0","11040","201","144.571428571428","3.28571428571428"
"50-59 years","2020-06-15","228","4","11268","205","151.571428571428","2.85714285714285"
"50-59 years","2020-06-16","198","2","11466","207","157.285714285714","3"
"50-59 years","2020-06-17","202","6","11668","213","166.857142857142","3"
"50-59 years","2020-06-18","215","3","11883","216","174.142857142857","2.85714285714285"
"50-59 years","2020-06-19","230","4","12113","220","186","3.14285714285714"
"50-59 years","2020-06-20","196","0","12309","220","195.142857142857","2.71428571428571"
"50-59 years","2020-06-21","179","0","12488","220","206.857142857142","2.71428571428571"
"50-59 years","2020-06-22","337","1","12825","221","222.428571428571","2.28571428571428"
"50-59 years","2020-06-23","336","0","13161","221","242.142857142857","2"
"50-59 years","2020-06-24","323","2","13484","223","259.428571428571","1.42857142857142"
"50-59 years","2020-06-25","355","4","13839","227","279.428571428571","1.57142857142857"
"50-59 years","2020-06-26","379","4","14218","231","300.714285714285","1.57142857142857"
"50-59 years","2020-06-27","273","0","14491","231","311.714285714285","1.57142857142857"
"50-59 years","2020-06-28","266","0","14757","231","324.142857142857","1.57142857142857"
"50-59 years","2020-06-29","535","4","15292","235","352.428571428571","2"
"50-59 years","2020-06-30","530","1","15822","236","380.142857142857","2.14285714285714"
"50-59 years","2020-07-01","569","1","16391","237","415.285714285714","2"
"50-59 years","2020-07-02","539","1","16930","238","441.571428571428","1.57142857142857"
"50-59 years","2020-07-03","450","0","17380","238","451.714285714285","1"
"50-59 years","2020-07-04","313","1","17693","239","457.428571428571","1.14285714285714"
"50-59 years","2020-07-05","389","0","18082","239","475","1.14285714285714"
"50-59 years","2020-07-06","807","2","18889","241","513.857142857143","0.85714285714285"
"50-59 years","2020-07-07","726","5","19615","246","541.857142857143","1.42857142857142"
"50-59 years","2020-07-08","678","3","20293","249","557.428571428571","1.71428571428571"
"50-59 years","2020-07-09","665","2","20958","251","575.428571428571","1.85714285714285"
"50-59 years","2020-07-10","664","3","21622","254","606","2.28571428571428"
"50-59 years","2020-07-11","434","0","22056","254","623.285714285714","2.14285714285714"
"50-59 years","2020-07-12","346","0","22402","254","617.142857142857","2.14285714285714"
"50-59 years","2020-07-13","837","3","23239","257","621.428571428571","2.28571428571428"
"50-59 years","2020-07-14","642","2","23881","259","609.428571428571","1.85714285714285"
"50-59 years","2020-07-15","622","3","24503","262","601.428571428571","1.85714285714285"
"50-59 years","2020-07-16","660","4","25163","266","600.714285714285","2.14285714285714"
"50-59 years","2020-07-17","579","5","25742","271","588.571428571428","2.42857142857142"
"50-59 years","2020-07-18","382","5","26124","276","581.142857142857","3.14285714285714"
"50-59 years","2020-07-19","295","1","26419","277","573.857142857143","3.28571428571428"
"50-59 years","2020-07-20","692","1","27111","278","553.142857142857","3"
"50-59 years","2020-07-21","550","8","27661","286","540","3.85714285714285"
