"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-11-24","116","7","15581","3181","81.8571428571428","9.42857142857143"
"80 & Older years","2020-11-25","99","22","15680","3203","84.7142857142857","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15761","3216","85.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","93","13","15854","3229","89","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15932","3241","90.7142857142857","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15997","3243","92.2857142857143","11.1428571428571"
"80 & Older years","2020-11-30","145","0","16142","3243","96.7142857142857","9.85714285714285"
"80 & Older years","2020-12-01","145","12","16287","3255","100.857142857142","10.5714285714285"
"80 & Older years","2020-12-02","164","18","16451","3273","110.142857142857","10"
"80 & Older years","2020-12-03","145","20","16596","3293","119.285714285714","11"
"80 & Older years","2020-12-04","141","13","16737","3306","126.142857142857","11"
"80 & Older years","2020-12-05","89","20","16826","3326","127.714285714285","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16909","3327","130.285714285714","12"
"80 & Older years","2020-12-07","172","19","17081","3346","134.142857142857","14.7142857142857"
"80 & Older years","2020-12-08","140","6","17221","3352","133.428571428571","13.8571428571428"
"80 & Older years","2020-12-09","147","21","17368","3373","131","14.2857142857142"
"80 & Older years","2020-12-10","112","20","17480","3393","126.285714285714","14.2857142857142"
"80 & Older years","2020-12-11","114","19","17594","3412","122.428571428571","15.1428571428571"
"80 & Older years","2020-12-12","93","9","17687","3421","123","13.5714285714285"
"80 & Older years","2020-12-13","109","0","17796","3421","126.714285714285","13.4285714285714"
"80 & Older years","2020-12-14","187","8","17983","3429","128.857142857142","11.8571428571428"
"80 & Older years","2020-12-15","184","12","18167","3441","135.142857142857","12.7142857142857"
"80 & Older years","2020-12-16","137","20","18304","3461","133.714285714285","12.5714285714285"
"80 & Older years","2020-12-17","186","26","18490","3487","144.285714285714","13.4285714285714"
"80 & Older years","2020-12-18","149","11","18639","3498","149.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18772","3518","155","13.8571428571428"
"80 & Older years","2020-12-20","118","0","18890","3518","156.285714285714","13.8571428571428"
"80 & Older years","2020-12-21","250","5","19140","3523","165.285714285714","13.4285714285714"
"80 & Older years","2020-12-22","272","18","19412","3541","177.857142857142","14.2857142857142"
"80 & Older years","2020-12-23","228","19","19640","3560","190.857142857142","14.1428571428571"
"80 & Older years","2020-12-24","149","18","19789","3578","185.571428571428","13"
"80 & Older years","2020-12-25","110","22","19899","3600","180","14.5714285714285"
"80 & Older years","2020-12-26","153","19","20052","3619","182.857142857142","14.4285714285714"
"80 & Older years","2020-12-27","156","1","20208","3620","188.285714285714","14.5714285714285"
"80 & Older years","2020-12-28","316","3","20524","3623","197.714285714285","14.2857142857142"
"80 & Older years","2020-12-29","258","16","20782","3639","195.714285714285","14"
"80 & Older years","2020-12-30","302","17","21084","3656","206.285714285714","13.7142857142857"
"80 & Older years","2020-12-31","247","29","21331","3685","220.285714285714","15.2857142857142"
"80 & Older years","2021-01-01","147","9","21478","3694","225.571428571428","13.4285714285714"
"80 & Older years","2021-01-02","178","0","21656","3694","229.142857142857","10.7142857142857"
"80 & Older years","2021-01-03","135","0","21791","3694","226.142857142857","10.5714285714285"
"80 & Older years","2021-01-04","233","2","22024","3696","214.285714285714","10.4285714285714"
"80 & Older years","2021-01-05","273","29","22297","3725","216.428571428571","12.2857142857142"
"80 & Older years","2021-01-06","276","29","22573","3754","212.714285714285","14"
"80 & Older years","2021-01-07","279","22","22852","3776","217.285714285714","13"
"80 & Older years","2021-01-08","230","29","23082","3805","229.142857142857","15.8571428571428"
"80 & Older years","2021-01-09","153","35","23235","3840","225.571428571428","20.8571428571428"
"80 & Older years","2021-01-10","136","1","23371","3841","225.714285714285","21"
"80 & Older years","2021-01-11","255","6","23626","3847","228.857142857142","21.5714285714285"
"80 & Older years","2021-01-12","229","50","23855","3897","222.571428571428","24.5714285714285"
"80 & Older years","2021-01-13","214","58","24069","3955","213.714285714285","28.7142857142857"
"80 & Older years","2021-01-14","200","60","24269","4015","202.428571428571","34.1428571428571"
"80 & Older years","2021-01-15","194","63","24463","4078","197.285714285714","39"
"80 & Older years","2021-01-16","112","66","24575","4144","191.428571428571","43.4285714285714"
"80 & Older years","2021-01-17","92","0","24667","4144","185.142857142857","43.2857142857142"
"80 & Older years","2021-01-18","154","16","24821","4160","170.714285714285","44.7142857142857"
"80 & Older years","2021-01-19","174","72","24995","4232","162.857142857142","47.8571428571428"
"80 & Older years","2021-01-20","156","52","25151","4284","154.571428571428","47"
"80 & Older years","2021-01-21","152","32","25303","4316","147.714285714285","43"
"80 & Older years","2021-01-22","133","59","25436","4375","139","42.4285714285714"
"80 & Older years","2021-01-23","96","54","25532","4429","136.714285714285","40.7142857142857"
"80 & Older years","2021-01-24","65","1","25597","4430","132.857142857142","40.8571428571428"
"80 & Older years","2021-01-25","150","18","25747","4448","132.285714285714","41.1428571428571"
"80 & Older years","2021-01-26","103","63","25850","4511","122.142857142857","39.8571428571428"
"80 & Older years","2021-01-27","97","57","25947","4568","113.714285714285","40.5714285714285"
"80 & Older years","2021-01-28","73","61","26020","4629","102.428571428571","44.7142857142857"
"80 & Older years","2021-01-29","16","47","26036","4676","85.7142857142857","43"
"80 & Older years","2021-01-30","0","64","26036","4740","72","44.4285714285714"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","20","0","1","0"
"<1 years","2020-04-15","0","0","20","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","22","0","1","0"
"<1 years","2020-04-17","0","0","22","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","23","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","26","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","29","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","33","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","35","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","37","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","40","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","41","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","42","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","43","0","2","0"
"<1 years","2020-04-28","0","0","43","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","44","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","45","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","46","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","46","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","46","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","47","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","48","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","51","0","1","0"
"<1 years","2020-05-07","2","0","53","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","55","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","56","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","56","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","58","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","61","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","61","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","63","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","66","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","69","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","69","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","71","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","71","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","73","0","1.71428571428571","0"
"<1 years","2020-05-21","2","0","75","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","80","0","2","0"
"<1 years","2020-05-23","1","0","81","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","82","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","83","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","89","0","2.57142857142857","0"
"<1 years","2020-05-27","5","0","94","0","3","0"
"<1 years","2020-05-28","6","0","100","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","103","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","104","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","106","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","109","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","113","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","117","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","121","0","3","0"
"<1 years","2020-06-05","4","0","125","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","125","0","3","0"
"<1 years","2020-06-07","3","0","128","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","135","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","141","0","4","0"
"<1 years","2020-06-10","3","0","144","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","152","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","159","0","4.85714285714285","0"
