"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-08-25","5","0","1007","0","6.14285714285714","0"
"<1 years","2020-08-26","4","0","1011","0","5.57142857142857","0"
"<1 years","2020-08-27","5","0","1016","0","5.57142857142857","0"
"<1 years","2020-08-28","9","0","1025","0","5.85714285714285","0"
"<1 years","2020-08-29","6","0","1031","0","6","0"
"<1 years","2020-08-30","1","0","1032","0","5.85714285714285","0"
"<1 years","2020-08-31","7","0","1039","0","5.28571428571428","0"
"<1 years","2020-09-01","5","0","1044","0","5.28571428571428","0"
"<1 years","2020-09-02","6","0","1050","0","5.57142857142857","0"
"<1 years","2020-09-03","12","0","1062","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1068","0","6.14285714285714","0"
"<1 years","2020-09-05","1","0","1069","0","5.42857142857142","0"
"<1 years","2020-09-06","3","0","1072","0","5.71428571428571","0"
"<1 years","2020-09-07","3","0","1075","0","5.14285714285714","0"
"<1 years","2020-09-08","6","0","1081","0","5.28571428571428","0"
"<1 years","2020-09-09","5","0","1086","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1090","0","4","0"
"<1 years","2020-09-11","5","0","1095","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1097","0","4","0"
"<1 years","2020-09-13","4","0","1101","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1105","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1114","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1117","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1123","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1127","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1130","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1132","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1137","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1140","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1143","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1146","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1151","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1153","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1159","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1160","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1164","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1169","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1174","0","4","0"
"<1 years","2020-10-02","5","0","1179","0","4","0"
"<1 years","2020-10-03","1","0","1180","0","3.85714285714285","0"
"<1 years","2020-10-04","2","0","1182","0","3.28571428571428","0"
"<1 years","2020-10-05","7","0","1189","0","4.14285714285714","0"
"<1 years","2020-10-06","3","0","1192","0","4","0"
"<1 years","2020-10-07","3","0","1195","0","3.71428571428571","0"
"<1 years","2020-10-08","5","0","1200","0","3.71428571428571","0"
"<1 years","2020-10-09","3","0","1203","0","3.42857142857142","0"
"<1 years","2020-10-10","3","0","1206","0","3.71428571428571","0"
"<1 years","2020-10-11","1","0","1207","0","3.57142857142857","0"
"<1 years","2020-10-12","6","0","1213","0","3.42857142857142","0"
"<1 years","2020-10-13","6","0","1219","0","3.85714285714285","0"
"<1 years","2020-10-14","2","0","1221","0","3.71428571428571","0"
"<1 years","2020-10-15","2","0","1223","0","3.28571428571428","0"
"<1 years","2020-10-16","3","0","1226","0","3.28571428571428","0"
"<1 years","2020-10-17","4","0","1230","0","3.42857142857142","0"
"<1 years","2020-10-18","3","0","1233","0","3.71428571428571","0"
"<1 years","2020-10-19","4","0","1237","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1244","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1248","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1253","0","4.28571428571428","0"
"<1 years","2020-10-23","6","0","1259","0","4.71428571428571","0"
"<1 years","2020-10-24","2","0","1261","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1266","0","4.71428571428571","0"
"<1 years","2020-10-26","4","0","1270","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1280","0","5.14285714285714","0"
"<1 years","2020-10-28","6","0","1286","0","5.42857142857142","0"
"<1 years","2020-10-29","6","0","1292","0","5.57142857142857","0"
"<1 years","2020-10-30","3","0","1295","0","5.14285714285714","0"
"<1 years","2020-10-31","5","0","1300","0","5.57142857142857","0"
"<1 years","2020-11-01","3","0","1303","0","5.28571428571428","0"
"<1 years","2020-11-02","6","0","1309","0","5.57142857142857","0"
"<1 years","2020-11-03","7","0","1316","0","5.14285714285714","0"
"<1 years","2020-11-04","5","0","1321","0","5","0"
"<1 years","2020-11-05","8","0","1329","0","5.28571428571428","0"
"<1 years","2020-11-06","8","0","1337","0","6","0"
"<1 years","2020-11-07","6","0","1343","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1344","0","5.85714285714285","0"
"<1 years","2020-11-09","10","0","1354","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1362","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1374","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1383","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1393","0","8","0"
"<1 years","2020-11-14","5","0","1398","0","7.85714285714285","0"
"<1 years","2020-11-15","4","0","1402","0","8.28571428571428","0"
"<1 years","2020-11-16","14","0","1416","0","8.85714285714285","0"
"<1 years","2020-11-17","4","0","1420","0","8.28571428571428","0"
"<1 years","2020-11-18","11","0","1431","0","8.14285714285714","0"
"<1 years","2020-11-19","2","0","1433","0","7.14285714285714","0"
"<1 years","2020-11-20","10","0","1443","0","7.14285714285714","0"
"<1 years","2020-11-21","6","0","1449","0","7.28571428571428","0"
"<1 years","2020-11-22","4","0","1453","0","7.28571428571428","0"
"<1 years","2020-11-23","14","0","1467","0","7.28571428571428","0"
"<1 years","2020-11-24","17","0","1484","0","9.14285714285714","0"
"<1 years","2020-11-25","13","0","1497","0","9.42857142857143","0"
"<1 years","2020-11-26","3","0","1500","0","9.57142857142857","0"
"<1 years","2020-11-27","10","0","1510","0","9.57142857142857","0"
"<1 years","2020-11-28","9","0","1519","0","10","0"
"<1 years","2020-11-29","8","0","1527","0","10.5714285714285","0"
"<1 years","2020-11-30","17","0","1544","0","11","0"
"<1 years","2020-12-01","24","0","1568","0","12","0"
"<1 years","2020-12-02","21","0","1589","0","13.1428571428571","0"
"<1 years","2020-12-03","19","0","1608","0","15.4285714285714","0"
"<1 years","2020-12-04","22","0","1630","0","17.1428571428571","0"
"<1 years","2020-12-05","15","0","1645","0","18","0"
"<1 years","2020-12-06","7","0","1652","0","17.8571428571428","0"
"<1 years","2020-12-07","19","0","1671","0","18.1428571428571","0"
"<1 years","2020-12-08","22","0","1693","0","17.8571428571428","0"
"<1 years","2020-12-09","13","0","1706","0","16.7142857142857","0"
"<1 years","2020-12-10","16","0","1722","0","16.2857142857142","0"
"<1 years","2020-12-11","20","0","1742","0","16","0"
"<1 years","2020-12-12","16","0","1758","0","16.1428571428571","0"
"<1 years","2020-12-13","8","0","1766","0","16.2857142857142","0"
"<1 years","2020-12-14","19","0","1785","0","16.2857142857142","0"
"<1 years","2020-12-15","17","0","1802","0","15.5714285714285","0"
"<1 years","2020-12-16","24","0","1826","0","17.1428571428571","0"
"<1 years","2020-12-17","30","0","1856","0","19.1428571428571","0"
"<1 years","2020-12-18","20","0","1876","0","19.1428571428571","0"
"<1 years","2020-12-19","16","0","1892","0","19.1428571428571","0"
"<1 years","2020-12-20","10","0","1902","0","19.4285714285714","0"
"<1 years","2020-12-21","26","0","1928","0","20.4285714285714","0"
"<1 years","2020-12-22","27","0","1955","0","21.8571428571428","0"
"<1 years","2020-12-23","20","0","1975","0","21.2857142857142","0"
"<1 years","2020-12-24","19","0","1994","0","19.7142857142857","0"
"<1 years","2020-12-25","13","0","2007","0","18.7142857142857","0"
"<1 years","2020-12-26","18","0","2025","0","19","0"
"<1 years","2020-12-27","11","0","2036","0","19.1428571428571","0"
"<1 years","2020-12-28","39","0","2075","0","21","0"
"<1 years","2020-12-29","36","0","2111","0","22.2857142857142","0"
"<1 years","2020-12-30","34","0","2145","0","24.2857142857142","0"
"<1 years","2020-12-31","25","0","2170","0","25.1428571428571","0"
"<1 years","2021-01-01","19","0","2189","0","26","0"
"<1 years","2021-01-02","17","0","2206","0","25.8571428571428","0"
"<1 years","2021-01-03","17","0","2223","0","26.7142857142857","0"
"<1 years","2021-01-04","32","0","2255","0","25.7142857142857","0"
"<1 years","2021-01-05","42","0","2297","0","26.5714285714285","0"
"<1 years","2021-01-06","32","0","2329","0","26.2857142857142","0"
"<1 years","2021-01-07","36","0","2365","0","27.8571428571428","0"
"<1 years","2021-01-08","29","0","2394","0","29.2857142857142","0"
"<1 years","2021-01-09","18","0","2412","0","29.4285714285714","0"
"<1 years","2021-01-10","13","0","2425","0","28.8571428571428","0"
"<1 years","2021-01-11","30","0","2455","0","28.5714285714285","0"
"<1 years","2021-01-12","22","0","2477","0","25.7142857142857","0"
"<1 years","2021-01-13","29","0","2506","0","25.2857142857142","0"
"<1 years","2021-01-14","28","0","2534","0","24.1428571428571","0"
"<1 years","2021-01-15","23","0","2557","0","23.2857142857142","0"
"<1 years","2021-01-16","20","0","2577","0","23.5714285714285","0"
"<1 years","2021-01-17","10","0","2587","0","23.1428571428571","0"
"<1 years","2021-01-18","18","0","2605","0","21.4285714285714","0"
"<1 years","2021-01-19","18","0","2623","0","20.8571428571428","0"
"<1 years","2021-01-20","20","0","2643","0","19.5714285714285","0"
"<1 years","2021-01-21","12","0","2655","0","17.2857142857142","0"
"<1 years","2021-01-22","21","0","2676","0","17","0"
"<1 years","2021-01-23","17","0","2693","0","16.5714285714285","0"
"<1 years","2021-01-24","9","0","2702","0","16.4285714285714","0"
"<1 years","2021-01-25","16","0","2718","0","16.1428571428571","0"
"<1 years","2021-01-26","15","0","2733","0","15.7142857142857","0"
"<1 years","2021-01-27","23","0","2756","0","16.1428571428571","0"
"<1 years","2021-01-28","15","0","2771","0","16.5714285714285","0"
"<1 years","2021-01-29","16","0","2787","0","15.8571428571428","0"
"<1 years","2021-01-30","11","0","2798","0","15","0"
"<1 years","2021-01-31","5","0","2803","0","14.4285714285714","0"
"<1 years","2021-02-01","19","0","2822","0","14.8571428571428","0"
"<1 years","2021-02-02","10","0","2832","0","14.1428571428571","0"
"<1 years","2021-02-03","15","0","2847","0","13","0"
"<1 years","2021-02-04","19","0","2866","0","13.5714285714285","0"
"<1 years","2021-02-05","13","0","2879","0","13.1428571428571","0"
"<1 years","2021-02-06","6","0","2885","0","12.4285714285714","0"
"<1 years","2021-02-07","6","0","2891","0","12.5714285714285","0"
"<1 years","2021-02-08","10","0","2901","0","11.2857142857142","0"
"<1 years","2021-02-09","14","0","2915","0","11.8571428571428","0"
"<1 years","2021-02-10","12","0","2927","0","11.4285714285714","0"
"<1 years","2021-02-11","12","0","2939","0","10.4285714285714","0"
"<1 years","2021-02-12","6","0","2945","0","9.42857142857143","0"
"<1 years","2021-02-13","7","0","2952","0","9.57142857142857","0"
"<1 years","2021-02-14","5","0","2957","0","9.42857142857143","0"
"<1 years","2021-02-15","16","0","2973","0","10.2857142857142","0"
"<1 years","2021-02-16","12","0","2985","0","10","0"
"<1 years","2021-02-17","7","0","2992","0","9.28571428571428","0"
"<1 years","2021-02-18","2","0","2994","0","7.85714285714285","0"
"<1 years","2021-02-19","9","0","3003","0","8.28571428571428","0"
"<1 years","2021-02-20","8","0","3011","0","8.42857142857143","0"
"<1 years","2021-02-21","4","0","3015","0","8.28571428571428","0"
"<1 years","2021-02-22","7","0","3022","0","7","0"
"<1 years","2021-02-23","3","0","3025","0","5.71428571428571","0"
"<1 years","2021-02-24","6","0","3031","0","5.57142857142857","0"
"<1 years","2021-02-25","8","0","3039","0","6.42857142857143","0"
"<1 years","2021-02-26","6","0","3045","0","6","0"
"<1 years","2021-02-27","4","0","3049","0","5.42857142857142","0"
"<1 years","2021-02-28","1","0","3050","0","5","0"
"<1 years","2021-03-01","5","0","3055","0","4.71428571428571","0"
"<1 years","2021-03-02","4","0","3059","0","4.85714285714285","0"
"<1 years","2021-03-03","4","0","3063","0","4.57142857142857","0"
"<1 years","2021-03-04","4","0","3067","0","4","0"
"<1 years","2021-03-05","1","0","3068","0","3.28571428571428","0"
"<1 years","2021-03-06","3","0","3071","0","3.14285714285714","0"
"<1 years","2021-03-07","2","0","3073","0","3.28571428571428","0"
"<1 years","2021-03-08","4","0","3077","0","3.14285714285714","0"
"<1 years","2021-03-09","5","0","3082","0","3.28571428571428","0"
"<1 years","2021-03-10","4","0","3086","0","3.28571428571428","0"
"<1 years","2021-03-11","2","0","3088","0","3","0"
"<1 years","2021-03-12","3","0","3091","0","3.28571428571428","0"
"<1 years","2021-03-13","2","0","3093","0","3.14285714285714","0"
"<1 years","2021-03-14","1","0","3094","0","3","0"
"<1 years","2021-03-15","9","0","3103","0","3.71428571428571","0"
"<1 years","2021-03-16","6","0","3109","0","3.85714285714285","0"
"<1 years","2021-03-17","1","0","3110","0","3.42857142857142","0"
"<1 years","2021-03-18","12","0","3122","0","4.85714285714285","0"
"<1 years","2021-03-19","5","0","3127","0","5.14285714285714","0"
"<1 years","2021-03-20","4","0","3131","0","5.42857142857142","0"
"<1 years","2021-03-21","1","0","3132","0","5.42857142857142","0"
"<1 years","2021-03-22","6","0","3138","0","5","0"
"<1 years","2021-03-23","1","0","3139","0","4.28571428571428","0"
"<1 years","2021-03-24","6","0","3145","0","5","0"
"<1 years","2021-03-25","5","0","3150","0","4","0"
"<1 years","2021-03-26","5","0","3155","0","4","0"
"<1 years","2021-03-27","4","0","3159","0","4","0"
"<1 years","2021-03-28","4","0","3163","0","4.42857142857142","0"
"<1 years","2021-03-29","4","0","3167","0","4.14285714285714","0"
"<1 years","2021-03-30","6","0","3173","0","4.85714285714285","0"
"<1 years","2021-03-31","3","0","3176","0","4.42857142857142","0"
"<1 years","2021-04-01","7","0","3183","0","4.71428571428571","0"
"<1 years","2021-04-02","6","0","3189","0","4.85714285714285","0"
"<1 years","2021-04-03","4","0","3193","0","4.85714285714285","0"
"<1 years","2021-04-04","3","0","3196","0","4.71428571428571","0"
"<1 years","2021-04-05","2","0","3198","0","4.42857142857142","0"
"<1 years","2021-04-06","6","0","3204","0","4.42857142857142","0"
"<1 years","2021-04-07","3","0","3207","0","4.42857142857142","0"
"<1 years","2021-04-08","7","0","3214","0","4.42857142857142","0"
"<1 years","2021-04-09","5","0","3219","0","4.28571428571428","0"
"<1 years","2021-04-10","2","0","3221","0","4","0"
"<1 years","2021-04-11","0","0","3221","0","3.57142857142857","0"
"<1 years","2021-04-12","9","0","3230","0","4.57142857142857","0"
"<1 years","2021-04-13","7","0","3237","0","4.71428571428571","0"
"<1 years","2021-04-14","3","0","3240","0","4.71428571428571","0"
"<1 years","2021-04-15","6","0","3246","0","4.57142857142857","0"
"<1 years","2021-04-16","5","0","3251","0","4.57142857142857","0"
"<1 years","2021-04-17","2","0","3253","0","4.57142857142857","0"
"<1 years","2021-04-18","3","0","3256","0","5","0"
"<1 years","2021-04-19","5","0","3261","0","4.42857142857142","0"
"<1 years","2021-04-20","6","0","3267","0","4.28571428571428","0"
"<1 years","2021-04-21","5","0","3272","0","4.57142857142857","0"
"<1 years","2021-04-22","4","0","3276","0","4.28571428571428","0"
