"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-05-24","1","0","81","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","82","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","88","0","2.57142857142857","0"
"<1 years","2020-05-27","5","0","93","0","3","0"
"<1 years","2020-05-28","6","0","99","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","102","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","103","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","105","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","108","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","112","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","116","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","120","0","3","0"
"<1 years","2020-06-05","4","0","124","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","124","0","3","0"
"<1 years","2020-06-07","3","0","127","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","134","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","140","0","4","0"
"<1 years","2020-06-10","3","0","143","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","151","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","158","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","162","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","166","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","171","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","177","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","187","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","193","0","6","0"
"<1 years","2020-06-19","8","0","201","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","204","0","6","0"
"<1 years","2020-06-21","6","0","210","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","228","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","243","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","262","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","276","0","11.8571428571428","0"
"<1 years","2020-06-26","16","0","292","0","13","0"
"<1 years","2020-06-27","5","0","297","0","13.2857142857142","0"
"<1 years","2020-06-28","12","0","309","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","322","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","339","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","361","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","377","0","14.4285714285714","0"
"<1 years","2020-07-03","9","0","386","0","13.4285714285714","0"
"<1 years","2020-07-04","11","0","397","0","14.2857142857142","0"
"<1 years","2020-07-05","13","0","410","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","423","0","14.4285714285714","0"
"<1 years","2020-07-07","22","0","445","0","15.1428571428571","0"
"<1 years","2020-07-08","21","0","466","0","15","0"
"<1 years","2020-07-09","25","0","491","0","16.2857142857142","0"
"<1 years","2020-07-10","24","0","515","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","528","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","533","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","550","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","565","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","580","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","601","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","612","0","13.8571428571428","0"
"<1 years","2020-07-18","15","0","627","0","14.1428571428571","0"
"<1 years","2020-07-19","4","0","631","0","14","0"
"<1 years","2020-07-20","19","0","650","0","14.2857142857142","0"
"<1 years","2020-07-21","15","0","665","0","14.2857142857142","0"
"<1 years","2020-07-22","15","0","680","0","14.2857142857142","0"
"<1 years","2020-07-23","18","0","698","0","13.8571428571428","0"
"<1 years","2020-07-24","13","0","711","0","14.1428571428571","0"
"<1 years","2020-07-25","11","0","722","0","13.5714285714285","0"
"<1 years","2020-07-26","5","0","727","0","13.7142857142857","0"
"<1 years","2020-07-27","20","0","747","0","13.8571428571428","0"
"<1 years","2020-07-28","16","0","763","0","14","0"
"<1 years","2020-07-29","15","0","778","0","14","0"
"<1 years","2020-07-30","11","0","789","0","13","0"
"<1 years","2020-07-31","13","0","802","0","13","0"
"<1 years","2020-08-01","4","0","806","0","12","0"
"<1 years","2020-08-02","3","0","809","0","11.7142857142857","0"
"<1 years","2020-08-03","11","0","820","0","10.4285714285714","0"
"<1 years","2020-08-04","13","0","833","0","10","0"
"<1 years","2020-08-05","11","0","844","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","852","0","9","0"
"<1 years","2020-08-07","8","0","860","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","875","0","9.85714285714285","0"
"<1 years","2020-08-09","5","0","880","0","10.1428571428571","0"
"<1 years","2020-08-10","15","0","895","0","10.7142857142857","0"
"<1 years","2020-08-11","15","0","910","0","11","0"
"<1 years","2020-08-12","7","0","917","0","10.4285714285714","0"
"<1 years","2020-08-13","4","0","921","0","9.85714285714285","0"
"<1 years","2020-08-14","6","0","927","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","931","0","8","0"
"<1 years","2020-08-16","8","0","939","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","943","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","948","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","956","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","961","0","5.71428571428571","0"
"<1 years","2020-08-21","6","0","967","0","5.71428571428571","0"
"<1 years","2020-08-22","5","0","972","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","974","0","5","0"
"<1 years","2020-08-24","10","0","984","0","5.85714285714285","0"
"<1 years","2020-08-25","5","0","989","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","993","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","998","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1007","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1013","0","5.85714285714285","0"
"<1 years","2020-08-30","2","0","1015","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1021","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1028","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1033","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1045","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1051","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1054","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1057","0","6","0"
"<1 years","2020-09-07","3","0","1060","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1065","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1069","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1073","0","4","0"
"<1 years","2020-09-11","5","0","1078","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1080","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1084","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1088","0","4","0"
"<1 years","2020-09-15","8","0","1096","0","4.42857142857142","0"
"<1 years","2020-09-16","3","0","1099","0","4.28571428571428","0"
"<1 years","2020-09-17","6","0","1105","0","4.57142857142857","0"
"<1 years","2020-09-18","4","0","1109","0","4.42857142857142","0"
"<1 years","2020-09-19","3","0","1112","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1114","0","4.28571428571428","0"
"<1 years","2020-09-21","5","0","1119","0","4.42857142857142","0"
"<1 years","2020-09-22","3","0","1122","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1125","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1129","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1134","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1136","0","3.42857142857142","0"
"<1 years","2020-09-27","5","0","1141","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1142","0","3.28571428571428","0"
"<1 years","2020-09-29","5","0","1147","0","3.57142857142857","0"
"<1 years","2020-09-30","5","0","1152","0","3.85714285714285","0"
"<1 years","2020-10-01","5","0","1157","0","4","0"
"<1 years","2020-10-02","4","0","1161","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1162","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1164","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1168","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1171","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1173","0","3","0"
"<1 years","2020-10-08","5","0","1178","0","3","0"
"<1 years","2020-10-09","3","0","1181","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1184","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1185","0","3","0"
"<1 years","2020-10-12","3","0","1188","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1193","0","3.14285714285714","0"
"<1 years","2020-10-14","3","0","1196","0","3.28571428571428","0"
"<1 years","2020-10-15","2","0","1198","0","2.85714285714285","0"
"<1 years","2020-10-16","3","0","1201","0","2.85714285714285","0"
"<1 years","2020-10-17","4","0","1205","0","3","0"
"<1 years","2020-10-18","3","0","1208","0","3.28571428571428","0"
"<1 years","2020-10-19","4","0","1212","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1219","0","3.71428571428571","0"
"<1 years","2020-10-21","3","0","1222","0","3.71428571428571","0"
"<1 years","2020-10-22","5","0","1227","0","4.14285714285714","0"
"<1 years","2020-10-23","7","0","1234","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1235","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1240","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1245","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1255","0","5.14285714285714","0"
"<1 years","2020-10-28","5","0","1260","0","5.42857142857142","0"
"<1 years","2020-10-29","5","0","1265","0","5.42857142857142","0"
"<1 years","2020-10-30","4","0","1269","0","5","0"
"<1 years","2020-10-31","4","0","1273","0","5.42857142857142","0"
"<1 years","2020-11-01","3","0","1276","0","5.14285714285714","0"
"<1 years","2020-11-02","7","0","1283","0","5.42857142857142","0"
"<1 years","2020-11-03","7","0","1290","0","5","0"
"<1 years","2020-11-04","4","0","1294","0","4.85714285714285","0"
"<1 years","2020-11-05","8","0","1302","0","5.28571428571428","0"
"<1 years","2020-11-06","8","0","1310","0","5.85714285714285","0"
"<1 years","2020-11-07","6","0","1316","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1317","0","5.85714285714285","0"
"<1 years","2020-11-09","9","0","1326","0","6.14285714285714","0"
"<1 years","2020-11-10","8","0","1334","0","6.28571428571428","0"
"<1 years","2020-11-11","13","0","1347","0","7.57142857142857","0"
"<1 years","2020-11-12","8","0","1355","0","7.57142857142857","0"
"<1 years","2020-11-13","10","0","1365","0","7.85714285714285","0"
"<1 years","2020-11-14","4","0","1369","0","7.57142857142857","0"
"<1 years","2020-11-15","3","0","1372","0","7.85714285714285","0"
"<1 years","2020-11-16","13","0","1385","0","8.42857142857143","0"
"<1 years","2020-11-17","5","0","1390","0","8","0"
"<1 years","2020-11-18","10","0","1400","0","7.57142857142857","0"
"<1 years","2020-11-19","2","0","1402","0","6.71428571428571","0"
"<1 years","2020-11-20","10","0","1412","0","6.71428571428571","0"
"<1 years","2020-11-21","6","0","1418","0","7","0"
"<1 years","2020-11-22","3","0","1421","0","7","0"
"<1 years","2020-11-23","14","0","1435","0","7.14285714285714","0"
"<1 years","2020-11-24","14","0","1449","0","8.42857142857143","0"
"<1 years","2020-11-25","12","0","1461","0","8.71428571428571","0"
"<1 years","2020-11-26","1","0","1462","0","8.57142857142857","0"
"<1 years","2020-11-27","10","0","1472","0","8.57142857142857","0"
"<1 years","2020-11-28","9","0","1481","0","9","0"
"<1 years","2020-11-29","7","0","1488","0","9.57142857142857","0"
"<1 years","2020-11-30","16","0","1504","0","9.85714285714285","0"
"<1 years","2020-12-01","20","0","1524","0","10.7142857142857","0"
"<1 years","2020-12-02","16","0","1540","0","11.2857142857142","0"
"<1 years","2020-12-03","17","0","1557","0","13.5714285714285","0"
"<1 years","2020-12-04","19","0","1576","0","14.8571428571428","0"
"<1 years","2020-12-05","14","0","1590","0","15.5714285714285","0"
"<1 years","2020-12-06","7","0","1597","0","15.5714285714285","0"
"<1 years","2020-12-07","17","0","1614","0","15.7142857142857","0"
"<1 years","2020-12-08","17","0","1631","0","15.2857142857142","0"
"<1 years","2020-12-09","14","0","1645","0","15","0"
"<1 years","2020-12-10","11","0","1656","0","14.1428571428571","0"
"<1 years","2020-12-11","16","0","1672","0","13.7142857142857","0"
"<1 years","2020-12-12","13","0","1685","0","13.5714285714285","0"
"<1 years","2020-12-13","7","0","1692","0","13.5714285714285","0"
"<1 years","2020-12-14","19","0","1711","0","13.8571428571428","0"
"<1 years","2020-12-15","13","0","1724","0","13.2857142857142","0"
"<1 years","2020-12-16","22","0","1746","0","14.4285714285714","0"
"<1 years","2020-12-17","24","0","1770","0","16.2857142857142","0"
"<1 years","2020-12-18","20","0","1790","0","16.8571428571428","0"
"<1 years","2020-12-19","12","0","1802","0","16.7142857142857","0"
"<1 years","2020-12-20","10","0","1812","0","17.1428571428571","0"
"<1 years","2020-12-21","24","0","1836","0","17.8571428571428","0"
"<1 years","2020-12-22","27","0","1863","0","19.8571428571428","0"
"<1 years","2020-12-23","18","0","1881","0","19.2857142857142","0"
"<1 years","2020-12-24","12","0","1893","0","17.5714285714285","0"
"<1 years","2020-12-25","11","0","1904","0","16.2857142857142","0"
"<1 years","2020-12-26","16","0","1920","0","16.8571428571428","0"
"<1 years","2020-12-27","8","0","1928","0","16.5714285714285","0"
"<1 years","2020-12-28","34","0","1962","0","18","0"
"<1 years","2020-12-29","29","0","1991","0","18.2857142857142","0"
"<1 years","2020-12-30","25","0","2016","0","19.2857142857142","0"
"<1 years","2020-12-31","22","0","2038","0","20.7142857142857","0"
"<1 years","2021-01-01","15","0","2053","0","21.2857142857142","0"
"<1 years","2021-01-02","11","0","2064","0","20.5714285714285","0"
"<1 years","2021-01-03","8","0","2072","0","20.5714285714285","0"
"<1 years","2021-01-04","22","0","2094","0","18.8571428571428","0"
"<1 years","2021-01-05","28","0","2122","0","18.7142857142857","0"
"<1 years","2021-01-06","27","0","2149","0","19","0"
"<1 years","2021-01-07","25","0","2174","0","19.4285714285714","0"
