"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-08-18","6","0","951","0","5.71428571428571","0"
"<1 years","2020-08-19","9","0","960","0","6","0"
"<1 years","2020-08-20","5","0","965","0","6.14285714285714","0"
"<1 years","2020-08-21","6","0","971","0","6","0"
"<1 years","2020-08-22","3","0","974","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","976","0","5.14285714285714","0"
"<1 years","2020-08-24","9","0","985","0","5.71428571428571","0"
"<1 years","2020-08-25","5","0","990","0","5.57142857142857","0"
"<1 years","2020-08-26","4","0","994","0","4.85714285714285","0"
"<1 years","2020-08-27","5","0","999","0","4.85714285714285","0"
"<1 years","2020-08-28","9","0","1008","0","5.28571428571428","0"
"<1 years","2020-08-29","6","0","1014","0","5.71428571428571","0"
"<1 years","2020-08-30","2","0","1016","0","5.71428571428571","0"
"<1 years","2020-08-31","6","0","1022","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1029","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1034","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1046","0","6.71428571428571","0"
"<1 years","2020-09-04","5","0","1051","0","6.14285714285714","0"
"<1 years","2020-09-05","3","0","1054","0","5.71428571428571","0"
"<1 years","2020-09-06","3","0","1057","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1060","0","5.42857142857142","0"
"<1 years","2020-09-08","5","0","1065","0","5.14285714285714","0"
"<1 years","2020-09-09","4","0","1069","0","5","0"
"<1 years","2020-09-10","4","0","1073","0","3.85714285714285","0"
"<1 years","2020-09-11","5","0","1078","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1080","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1084","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1088","0","4","0"
"<1 years","2020-09-15","7","0","1095","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1098","0","4.14285714285714","0"
"<1 years","2020-09-17","5","0","1103","0","4.28571428571428","0"
"<1 years","2020-09-18","4","0","1107","0","4.14285714285714","0"
"<1 years","2020-09-19","4","0","1111","0","4.42857142857142","0"
"<1 years","2020-09-20","2","0","1113","0","4.14285714285714","0"
"<1 years","2020-09-21","3","0","1116","0","4","0"
"<1 years","2020-09-22","3","0","1119","0","3.42857142857142","0"
"<1 years","2020-09-23","2","0","1121","0","3.28571428571428","0"
"<1 years","2020-09-24","3","0","1124","0","3","0"
"<1 years","2020-09-25","8","0","1132","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1134","0","3.28571428571428","0"
"<1 years","2020-09-27","3","0","1137","0","3.42857142857142","0"
"<1 years","2020-09-28","1","0","1138","0","3.14285714285714","0"
"<1 years","2020-09-29","3","0","1141","0","3.14285714285714","0"
"<1 years","2020-09-30","0","0","1141","0","2.85714285714285","0"
"<1 years","2020-10-01","0","0","1141","0","2.42857142857142","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","3","0","9","0","0.85714285714285","0"
"Unknown years","2020-04-03","20","0","29","0","3.71428571428571","0"
"Unknown years","2020-04-04","8","0","37","0","4.85714285714285","0"
"Unknown years","2020-04-05","8","0","45","0","6","0"
"Unknown years","2020-04-06","10","0","55","0","7.28571428571428","0"
"Unknown years","2020-04-07","1","0","56","0","7.28571428571428","0"
"Unknown years","2020-04-08","7","0","63","0","8.14285714285714","0"
"Unknown years","2020-04-09","7","0","70","0","8.71428571428571","0"
"Unknown years","2020-04-10","0","0","70","0","5.85714285714285","0"
"Unknown years","2020-04-11","0","0","70","0","4.71428571428571","0"
"Unknown years","2020-04-12","2","0","72","0","3.85714285714285","0"
"Unknown years","2020-04-13","7","0","79","0","3.42857142857142","0"
"Unknown years","2020-04-14","3","0","82","0","3.71428571428571","0"
"Unknown years","2020-04-15","2","0","84","0","3","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","1","0","99","0","2.85714285714285","0"
"Unknown years","2020-04-21","4","0","103","0","3","0"
"Unknown years","2020-04-22","5","0","108","0","3.42857142857142","0"
"Unknown years","2020-04-23","2","0","110","0","3.42857142857142","0"
"Unknown years","2020-04-24","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-26","1","0","111","0","1.85714285714285","0"
"Unknown years","2020-04-27","1","0","112","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","114","0","1.57142857142857","0"
"Unknown years","2020-04-29","2","0","116","0","1.14285714285714","0"
"Unknown years","2020-04-30","1","0","117","0","1","0"
"Unknown years","2020-05-01","2","0","119","0","1.28571428571428","0"
"Unknown years","2020-05-02","1","0","120","0","1.42857142857142","0"
"Unknown years","2020-05-03","0","0","120","0","1.28571428571428","0"
"Unknown years","2020-05-04","4","0","124","0","1.71428571428571","0"
"Unknown years","2020-05-05","1","0","125","0","1.57142857142857","0"
"Unknown years","2020-05-06","2","0","127","0","1.57142857142857","0"
"Unknown years","2020-05-07","3","0","130","0","1.85714285714285","0"
"Unknown years","2020-05-08","2","0","132","0","1.85714285714285","0"
"Unknown years","2020-05-09","1","0","133","0","1.85714285714285","0"
"Unknown years","2020-05-10","0","0","133","0","1.85714285714285","0"
"Unknown years","2020-05-11","2","0","135","0","1.57142857142857","0"
"Unknown years","2020-05-12","1","0","136","0","1.57142857142857","0"
"Unknown years","2020-05-13","2","0","138","0","1.57142857142857","0"
"Unknown years","2020-05-14","1","0","139","0","1.28571428571428","0"
"Unknown years","2020-05-15","1","0","140","0","1.14285714285714","0"
"Unknown years","2020-05-16","1","0","141","0","1.14285714285714","0"
"Unknown years","2020-05-17","2","0","143","0","1.42857142857142","0"
"Unknown years","2020-05-18","9","0","152","0","2.42857142857142","0"
"Unknown years","2020-05-19","7","0","159","0","3.28571428571428","0"
"Unknown years","2020-05-20","4","0","163","0","3.57142857142857","0"
"Unknown years","2020-05-21","6","0","169","0","4.28571428571428","0"
"Unknown years","2020-05-22","0","0","169","0","4.14285714285714","0"
"Unknown years","2020-05-23","2","0","171","0","4.28571428571428","0"
"Unknown years","2020-05-24","0","0","171","0","4","0"
"Unknown years","2020-05-25","0","0","171","0","2.71428571428571","0"
"Unknown years","2020-05-26","0","0","171","0","1.71428571428571","0"
"Unknown years","2020-05-27","9","0","180","0","2.42857142857142","0"
"Unknown years","2020-05-28","0","0","180","0","1.57142857142857","0"
"Unknown years","2020-05-29","6","0","186","0","2.42857142857142","0"
"Unknown years","2020-05-30","1","0","187","0","2.28571428571428","0"
"Unknown years","2020-05-31","0","0","187","0","2.28571428571428","0"
"Unknown years","2020-06-01","6","0","193","0","3.14285714285714","0"
"Unknown years","2020-06-02","4","0","197","0","3.71428571428571","0"
"Unknown years","2020-06-03","4","0","201","0","3","0"
"Unknown years","2020-06-04","6","0","207","0","3.85714285714285","0"
"Unknown years","2020-06-05","3","0","210","0","3.42857142857142","0"
"Unknown years","2020-06-06","0","0","210","0","3.28571428571428","0"
"Unknown years","2020-06-07","0","0","210","0","3.28571428571428","0"
"Unknown years","2020-06-08","4","0","214","0","3","0"
"Unknown years","2020-06-09","1","0","215","0","2.57142857142857","0"
"Unknown years","2020-06-10","2","0","217","0","2.28571428571428","0"
"Unknown years","2020-06-11","2","0","219","0","1.71428571428571","0"
"Unknown years","2020-06-12","2","0","221","0","1.57142857142857","0"
"Unknown years","2020-06-13","2","0","223","0","1.85714285714285","0"
"Unknown years","2020-06-14","3","0","226","0","2.28571428571428","0"
"Unknown years","2020-06-15","5","0","231","0","2.42857142857142","0"
"Unknown years","2020-06-16","3","0","234","0","2.71428571428571","0"
"Unknown years","2020-06-17","1","0","235","0","2.57142857142857","0"
"Unknown years","2020-06-18","5","0","240","0","3","0"
"Unknown years","2020-06-19","1","0","241","0","2.85714285714285","0"
"Unknown years","2020-06-20","2","0","243","0","2.85714285714285","0"
"Unknown years","2020-06-21","5","0","248","0","3.14285714285714","0"
"Unknown years","2020-06-22","15","0","263","0","4.57142857142857","0"
"Unknown years","2020-06-23","1","0","264","0","4.28571428571428","0"
"Unknown years","2020-06-24","4","0","268","0","4.71428571428571","0"
"Unknown years","2020-06-25","2","0","270","0","4.28571428571428","0"
"Unknown years","2020-06-26","9","0","279","0","5.42857142857142","0"
"Unknown years","2020-06-27","8","0","287","0","6.28571428571428","0"
"Unknown years","2020-06-28","2","0","289","0","5.85714285714285","0"
"Unknown years","2020-06-29","17","0","306","0","6.14285714285714","0"
"Unknown years","2020-06-30","11","0","317","0","7.57142857142857","0"
"Unknown years","2020-07-01","14","0","331","0","9","0"
"Unknown years","2020-07-02","9","0","340","0","10","0"
"Unknown years","2020-07-03","18","0","358","0","11.2857142857142","0"
"Unknown years","2020-07-04","8","0","366","0","11.2857142857142","0"
"Unknown years","2020-07-05","10","0","376","0","12.4285714285714","0"
"Unknown years","2020-07-06","12","0","388","0","11.7142857142857","0"
"Unknown years","2020-07-07","14","0","402","0","12.1428571428571","0"
"Unknown years","2020-07-08","14","0","416","0","12.1428571428571","0"
"Unknown years","2020-07-09","36","0","452","0","16","0"
"Unknown years","2020-07-10","11","0","463","0","15","0"
"Unknown years","2020-07-11","6","0","469","0","14.7142857142857","0"
"Unknown years","2020-07-12","6","0","475","0","14.1428571428571","0"
"Unknown years","2020-07-13","11","0","486","0","14","0"
"Unknown years","2020-07-14","6","0","492","0","12.8571428571428","0"
"Unknown years","2020-07-15","9","0","501","0","12.1428571428571","0"
"Unknown years","2020-07-16","10","0","511","0","8.42857142857143","0"
"Unknown years","2020-07-17","10","0","521","0","8.28571428571428","0"
"Unknown years","2020-07-18","6","0","527","0","8.28571428571428","0"
"Unknown years","2020-07-19","9","0","536","0","8.71428571428571","0"
"Unknown years","2020-07-20","13","0","549","0","9","0"
"Unknown years","2020-07-21","14","0","563","0","10.1428571428571","0"
"Unknown years","2020-07-22","20","0","583","0","11.7142857142857","0"
"Unknown years","2020-07-23","30","0","613","0","14.5714285714285","0"
"Unknown years","2020-07-24","29","0","642","0","17.2857142857142","0"
"Unknown years","2020-07-25","9","0","651","0","17.7142857142857","0"
"Unknown years","2020-07-26","12","0","663","0","18.1428571428571","0"
"Unknown years","2020-07-27","36","0","699","0","21.4285714285714","0"
"Unknown years","2020-07-28","28","0","727","0","23.4285714285714","0"
"Unknown years","2020-07-29","31","0","758","0","25","0"
"Unknown years","2020-07-30","21","0","779","0","23.7142857142857","0"
"Unknown years","2020-07-31","28","0","807","0","23.5714285714285","0"
"Unknown years","2020-08-01","11","0","818","0","23.8571428571428","0"
"Unknown years","2020-08-02","15","0","833","0","24.2857142857142","0"
"Unknown years","2020-08-03","25","0","858","0","22.7142857142857","0"
"Unknown years","2020-08-04","28","0","886","0","22.7142857142857","0"
"Unknown years","2020-08-05","41","0","927","0","24.1428571428571","0"
"Unknown years","2020-08-06","32","0","959","0","25.7142857142857","0"
"Unknown years","2020-08-07","40","0","999","0","27.4285714285714","0"
"Unknown years","2020-08-08","20","0","1019","0","28.7142857142857","0"
"Unknown years","2020-08-09","17","0","1036","0","29","0"
"Unknown years","2020-08-10","28","0","1064","0","29.4285714285714","0"
