"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-07-10","100","21","6581","1188","105","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6646","1190","107.857142857142","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6708","1194","107.857142857142","8"
"80 & Older years","2020-07-13","120","6","6828","1200","105.714285714285","7.57142857142857"
"80 & Older years","2020-07-14","170","14","6998","1214","110","8.57142857142857"
"80 & Older years","2020-07-15","121","12","7119","1226","110.285714285714","9.28571428571428"
"80 & Older years","2020-07-16","92","6","7211","1232","104.285714285714","9.28571428571428"
"80 & Older years","2020-07-17","119","9","7330","1241","107","7.57142857142857"
"80 & Older years","2020-07-18","88","12","7418","1253","110.285714285714","9"
"80 & Older years","2020-07-19","46","2","7464","1255","108","8.71428571428571"
"80 & Older years","2020-07-20","106","0","7570","1255","106","7.85714285714285"
"80 & Older years","2020-07-21","111","29","7681","1284","97.5714285714285","10"
"80 & Older years","2020-07-22","74","25","7755","1309","90.8571428571428","11.8571428571428"
"80 & Older years","2020-07-23","101","7","7856","1316","92.1428571428571","12"
"80 & Older years","2020-07-24","119","40","7975","1356","92.1428571428571","16.4285714285714"
"80 & Older years","2020-07-25","58","18","8033","1374","87.8571428571428","17.2857142857142"
"80 & Older years","2020-07-26","58","1","8091","1375","89.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8207","1380","91","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8349","1401","95.4285714285714","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8445","1428","98.5714285714285","17"
"80 & Older years","2020-07-30","102","4","8547","1432","98.7142857142857","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8675","1462","100","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8748","1492","102.142857142857","16.8571428571428"
"80 & Older years","2020-08-02","74","2","8822","1494","104.428571428571","17"
"80 & Older years","2020-08-03","127","0","8949","1494","106","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9101","1526","107.428571428571","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9226","1547","111.571428571428","17"
"80 & Older years","2020-08-06","122","19","9348","1566","114.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9465","1599","112.857142857142","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9532","1620","112","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9582","1622","108.571428571428","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9668","1627","102.714285714285","19"
"80 & Older years","2020-08-11","99","46","9767","1673","95.1428571428571","21"
"80 & Older years","2020-08-12","104","43","9871","1716","92.1428571428571","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9960","1749","87.4285714285714","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10027","1758","80.2857142857143","22.7142857142857"
"80 & Older years","2020-08-15","47","31","10074","1789","77.4285714285714","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10125","1796","77.5714285714285","24.8571428571428"
"80 & Older years","2020-08-17","70","10","10195","1806","75.2857142857143","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10252","1824","69.2857142857143","21.5714285714285"
"80 & Older years","2020-08-19","90","18","10342","1842","67.2857142857143","18"
"80 & Older years","2020-08-20","58","16","10400","1858","62.8571428571428","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10475","1895","64","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10518","1930","63.4285714285714","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10568","1950","63.2857142857142","22"
"80 & Older years","2020-08-24","71","10","10639","1960","63.4285714285714","22"
"80 & Older years","2020-08-25","58","41","10697","2001","63.5714285714285","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10762","2014","60","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10812","2047","58.8571428571428","27"
"80 & Older years","2020-08-28","72","35","10884","2082","58.4285714285714","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10920","2118","57.4285714285714","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10958","2126","55.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10999","2140","51.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11081","2174","54.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11127","2200","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11177","2234","52.1428571428571","26.7142857142857"
"80 & Older years","2020-09-04","52","26","11229","2260","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","24","12","11253","2272","47.5714285714285","22"
"80 & Older years","2020-09-06","22","17","11275","2289","45.2857142857142","23.2857142857142"
"80 & Older years","2020-09-07","25","2","11300","2291","43","21.5714285714285"
"80 & Older years","2020-09-08","63","13","11363","2304","40.2857142857142","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11426","2319","42.7142857142857","17"
"80 & Older years","2020-09-10","82","22","11508","2341","47.2857142857142","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11545","2348","45.1428571428571","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11568","2367","45","13.5714285714285"
"80 & Older years","2020-09-13","37","18","11605","2385","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11649","2393","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11697","2412","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11750","2420","46.2857142857142","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11793","2440","40.7142857142857","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11847","2462","43.1428571428571","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11867","2479","42.7142857142857","16"
"80 & Older years","2020-09-20","30","1","11897","2480","41.7142857142857","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11947","2481","42.5714285714285","12.5714285714285"
"80 & Older years","2020-09-22","59","28","12006","2509","44.1428571428571","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12032","2539","40.2857142857142","17"
"80 & Older years","2020-09-24","40","13","12072","2552","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12110","2568","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12127","2587","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12148","2599","35.8571428571428","17"
"80 & Older years","2020-09-28","40","6","12188","2605","34.4285714285714","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12217","2615","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12261","2628","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","32","21","12293","2649","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12324","2666","30.5714285714285","14"
"80 & Older years","2020-10-03","29","8","12353","2674","32.2857142857142","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12376","2680","32.5714285714285","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12419","2686","33","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12464","2695","35.2857142857142","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12512","2703","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12557","2718","37.7142857142857","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12601","2734","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12627","2742","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12661","2749","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12710","2752","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12761","2757","42.4285714285714","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12822","2761","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","68","7","12890","2768","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12950","2792","49.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12974","2810","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","26","11","13000","2821","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13042","2826","47.4285714285714","10.5714285714285"
"80 & Older years","2020-10-20","54","5","13096","2831","47.8571428571428","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13156","2845","47.7142857142857","12"
"80 & Older years","2020-10-22","48","8","13204","2853","44.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13290","2865","48.5714285714285","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13322","2882","49.7142857142857","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13357","2882","51","8.71428571428571"
"80 & Older years","2020-10-26","86","6","13443","2888","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13489","2894","56.1428571428571","9"
"80 & Older years","2020-10-28","53","9","13542","2903","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13614","2916","58.5714285714285","9"
"80 & Older years","2020-10-30","54","14","13668","2930","54","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13706","2937","54.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13754","2939","56.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","98","5","13852","2944","58.4285714285714","8"
"80 & Older years","2020-11-03","49","10","13901","2954","58.8571428571428","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13978","2969","62.2857142857142","9.42857142857143"
"80 & Older years","2020-11-05","60","18","14038","2987","60.5714285714285","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14095","2995","61","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14133","3005","61","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14166","3005","58.8571428571428","9.42857142857143"
"80 & Older years","2020-11-09","97","8","14263","3013","58.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","83","10","14346","3023","63.5714285714285","9.85714285714285"
"80 & Older years","2020-11-11","69","22","14415","3045","62.4285714285714","10.8571428571428"
"80 & Older years","2020-11-12","94","24","14509","3069","67.2857142857143","11.7142857142857"
"80 & Older years","2020-11-13","73","8","14582","3077","69.5714285714285","11.7142857142857"
"80 & Older years","2020-11-14","54","19","14636","3096","71.8571428571428","13"
"80 & Older years","2020-11-15","45","0","14681","3096","73.5714285714285","13"
"80 & Older years","2020-11-16","86","3","14767","3099","72","12.2857142857142"
"80 & Older years","2020-11-17","82","11","14849","3110","71.8571428571428","12.4285714285714"
"80 & Older years","2020-11-18","79","14","14928","3124","73.2857142857143","11.2857142857142"
"80 & Older years","2020-11-19","77","14","15005","3138","70.8571428571428","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15076","3144","70.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","67","16","15143","3160","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15197","3160","73.7142857142857","9.14285714285714"
"80 & Older years","2020-11-23","114","9","15311","3169","77.7142857142857","10"
"80 & Older years","2020-11-24","120","7","15431","3176","83.1428571428571","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15531","3198","86.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","82","13","15613","3211","86.8571428571428","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15707","3224","90.1428571428571","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15785","3236","91.7142857142857","10.8571428571428"
"80 & Older years","2020-11-29","64","2","15849","3238","93.1428571428571","11.1428571428571"
"80 & Older years","2020-11-30","150","0","15999","3238","98.2857142857143","9.85714285714285"
"80 & Older years","2020-12-01","158","12","16157","3250","103.714285714285","10.5714285714285"
"80 & Older years","2020-12-02","165","18","16322","3268","113","10"
"80 & Older years","2020-12-03","146","20","16468","3288","122.142857142857","11"
"80 & Older years","2020-12-04","140","13","16608","3301","128.714285714285","11"
"80 & Older years","2020-12-05","89","20","16697","3321","130.285714285714","12.1428571428571"
"80 & Older years","2020-12-06","85","1","16782","3322","133.285714285714","12"
"80 & Older years","2020-12-07","180","19","16962","3341","137.571428571428","14.7142857142857"
"80 & Older years","2020-12-08","145","6","17107","3347","135.714285714285","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17257","3368","133.571428571428","14.2857142857142"
"80 & Older years","2020-12-10","117","20","17374","3388","129.428571428571","14.2857142857142"
"80 & Older years","2020-12-11","113","19","17487","3407","125.571428571428","15.1428571428571"
"80 & Older years","2020-12-12","90","9","17577","3416","125.714285714285","13.5714285714285"
"80 & Older years","2020-12-13","105","0","17682","3416","128.571428571428","13.4285714285714"
"80 & Older years","2020-12-14","201","8","17883","3424","131.571428571428","11.8571428571428"
