"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-12","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-13","2","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","20","0","1","0"
"<1 years","2020-04-15","0","0","20","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","22","0","1","0"
"<1 years","2020-04-17","0","0","22","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","23","0","1","0"
"<1 years","2020-04-19","3","0","26","0","1.42857142857142","0"
"<1 years","2020-04-20","3","0","29","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","33","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","35","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","37","0","2.14285714285714","0"
"<1 years","2020-04-24","4","0","41","0","2.71428571428571","0"
"<1 years","2020-04-25","1","0","42","0","2.71428571428571","0"
"<1 years","2020-04-26","1","0","43","0","2.42857142857142","0"
"<1 years","2020-04-27","1","0","44","0","2.14285714285714","0"
"<1 years","2020-04-28","0","0","44","0","1.57142857142857","0"
"<1 years","2020-04-29","1","0","45","0","1.42857142857142","0"
"<1 years","2020-04-30","1","0","46","0","1.28571428571428","0"
"<1 years","2020-05-01","1","0","47","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","47","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","47","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","48","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","49","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","52","0","1","0"
"<1 years","2020-05-07","2","0","54","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","56","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","57","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","57","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","59","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","62","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","63","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","65","0","1.57142857142857","0"
"<1 years","2020-05-15","2","0","67","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","70","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","70","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","72","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","72","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","74","0","1.57142857142857","0"
"<1 years","2020-05-21","1","0","75","0","1.42857142857142","0"
"<1 years","2020-05-22","6","0","81","0","2","0"
"<1 years","2020-05-23","1","0","82","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","83","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","84","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","90","0","2.57142857142857","0"
"<1 years","2020-05-27","6","0","96","0","3.14285714285714","0"
"<1 years","2020-05-28","6","0","102","0","3.85714285714285","0"
"<1 years","2020-05-29","3","0","105","0","3.42857142857142","0"
"<1 years","2020-05-30","1","0","106","0","3.42857142857142","0"
"<1 years","2020-05-31","2","0","108","0","3.57142857142857","0"
"<1 years","2020-06-01","3","0","111","0","3.85714285714285","0"
"<1 years","2020-06-02","3","0","114","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","118","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","122","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","126","0","3","0"
"<1 years","2020-06-06","0","0","126","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","129","0","3","0"
"<1 years","2020-06-08","6","0","135","0","3.42857142857142","0"
"<1 years","2020-06-09","6","0","141","0","3.85714285714285","0"
"<1 years","2020-06-10","3","0","144","0","3.71428571428571","0"
"<1 years","2020-06-11","8","0","152","0","4.28571428571428","0"
"<1 years","2020-06-12","8","0","160","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","164","0","5.42857142857142","0"
"<1 years","2020-06-14","5","0","169","0","5.71428571428571","0"
"<1 years","2020-06-15","5","0","174","0","5.57142857142857","0"
"<1 years","2020-06-16","5","0","179","0","5.42857142857142","0"
"<1 years","2020-06-17","10","0","189","0","6.42857142857143","0"
"<1 years","2020-06-18","7","0","196","0","6.28571428571428","0"
"<1 years","2020-06-19","8","0","204","0","6.28571428571428","0"
"<1 years","2020-06-20","4","0","208","0","6.28571428571428","0"
"<1 years","2020-06-21","6","0","214","0","6.42857142857143","0"
"<1 years","2020-06-22","17","0","231","0","8.14285714285714","0"
"<1 years","2020-06-23","14","0","245","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","264","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","278","0","11.7142857142857","0"
"<1 years","2020-06-26","15","0","293","0","12.7142857142857","0"
"<1 years","2020-06-27","5","0","298","0","12.8571428571428","0"
"<1 years","2020-06-28","12","0","310","0","13.7142857142857","0"
"<1 years","2020-06-29","13","0","323","0","13.1428571428571","0"
"<1 years","2020-06-30","17","0","340","0","13.5714285714285","0"
"<1 years","2020-07-01","21","0","361","0","13.8571428571428","0"
"<1 years","2020-07-02","16","0","377","0","14.1428571428571","0"
"<1 years","2020-07-03","9","0","386","0","13.2857142857142","0"
"<1 years","2020-07-04","11","0","397","0","14.1428571428571","0"
"<1 years","2020-07-05","14","0","411","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","424","0","14.4285714285714","0"
"<1 years","2020-07-07","22","0","446","0","15.1428571428571","0"
"<1 years","2020-07-08","20","0","466","0","15","0"
"<1 years","2020-07-09","24","0","490","0","16.1428571428571","0"
"<1 years","2020-07-10","25","0","515","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","527","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","533","0","17.4285714285714","0"
"<1 years","2020-07-13","18","0","551","0","18.1428571428571","0"
"<1 years","2020-07-14","13","0","564","0","16.8571428571428","0"
"<1 years","2020-07-15","15","0","579","0","16.1428571428571","0"
"<1 years","2020-07-16","21","0","600","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","611","0","13.7142857142857","0"
"<1 years","2020-07-18","15","0","626","0","14.1428571428571","0"
"<1 years","2020-07-19","4","0","630","0","13.8571428571428","0"
"<1 years","2020-07-20","18","0","648","0","13.8571428571428","0"
"<1 years","2020-07-21","17","0","665","0","14.4285714285714","0"
"<1 years","2020-07-22","16","0","681","0","14.5714285714285","0"
"<1 years","2020-07-23","17","0","698","0","14","0"
"<1 years","2020-07-24","14","0","712","0","14.4285714285714","0"
"<1 years","2020-07-25","11","0","723","0","13.8571428571428","0"
"<1 years","2020-07-26","5","0","728","0","14","0"
"<1 years","2020-07-27","19","0","747","0","14.1428571428571","0"
"<1 years","2020-07-28","17","0","764","0","14.1428571428571","0"
"<1 years","2020-07-29","13","0","777","0","13.7142857142857","0"
"<1 years","2020-07-30","11","0","788","0","12.8571428571428","0"
"<1 years","2020-07-31","13","0","801","0","12.7142857142857","0"
"<1 years","2020-08-01","4","0","805","0","11.7142857142857","0"
"<1 years","2020-08-02","3","0","808","0","11.4285714285714","0"
"<1 years","2020-08-03","11","0","819","0","10.2857142857142","0"
"<1 years","2020-08-04","14","0","833","0","9.85714285714285","0"
"<1 years","2020-08-05","10","0","843","0","9.42857142857143","0"
"<1 years","2020-08-06","10","0","853","0","9.28571428571428","0"
"<1 years","2020-08-07","8","0","861","0","8.57142857142857","0"
"<1 years","2020-08-08","15","0","876","0","10.1428571428571","0"
"<1 years","2020-08-09","5","0","881","0","10.4285714285714","0"
"<1 years","2020-08-10","15","0","896","0","11","0"
"<1 years","2020-08-11","16","0","912","0","11.2857142857142","0"
"<1 years","2020-08-12","7","0","919","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","923","0","10","0"
"<1 years","2020-08-14","5","0","928","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","932","0","8","0"
"<1 years","2020-08-16","8","0","940","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","944","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","949","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","957","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","962","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","969","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","974","0","6","0"
"<1 years","2020-08-23","2","0","976","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","986","0","6","0"
"<1 years","2020-08-25","5","0","991","0","6","0"
"<1 years","2020-08-26","4","0","995","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","999","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1008","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1014","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1015","0","5.57142857142857","0"
"<1 years","2020-08-31","5","0","1020","0","4.85714285714285","0"
"<1 years","2020-09-01","7","0","1027","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1033","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1045","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1051","0","6.14285714285714","0"
"<1 years","2020-09-05","1","0","1052","0","5.42857142857142","0"
"<1 years","2020-09-06","3","0","1055","0","5.71428571428571","0"
"<1 years","2020-09-07","3","0","1058","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1064","0","5.28571428571428","0"
"<1 years","2020-09-09","5","0","1069","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1073","0","4","0"
"<1 years","2020-09-11","5","0","1078","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1080","0","4","0"
"<1 years","2020-09-13","4","0","1084","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1088","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1097","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1100","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1106","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1110","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1113","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1115","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1120","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1123","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1126","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1129","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1134","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1136","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1142","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1143","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1147","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1152","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1157","0","4","0"
"<1 years","2020-10-02","4","0","1161","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1162","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1164","0","3.14285714285714","0"
"<1 years","2020-10-05","7","0","1171","0","4","0"
"<1 years","2020-10-06","3","0","1174","0","3.85714285714285","0"
"<1 years","2020-10-07","3","0","1177","0","3.57142857142857","0"
"<1 years","2020-10-08","5","0","1182","0","3.57142857142857","0"
"<1 years","2020-10-09","3","0","1185","0","3.42857142857142","0"
"<1 years","2020-10-10","3","0","1188","0","3.71428571428571","0"
"<1 years","2020-10-11","1","0","1189","0","3.57142857142857","0"
"<1 years","2020-10-12","5","0","1194","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1200","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1202","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1204","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1207","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1211","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1214","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1218","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1225","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1229","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1234","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1241","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1242","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1247","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1252","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1262","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1268","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1274","0","5.71428571428571","0"
"<1 years","2020-10-30","3","0","1277","0","5.14285714285714","0"
"<1 years","2020-10-31","5","0","1282","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1285","0","5.42857142857142","0"
"<1 years","2020-11-02","6","0","1291","0","5.57142857142857","0"
"<1 years","2020-11-03","7","0","1298","0","5.14285714285714","0"
"<1 years","2020-11-04","5","0","1303","0","5","0"
"<1 years","2020-11-05","9","0","1312","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1320","0","6.14285714285714","0"
"<1 years","2020-11-07","6","0","1326","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1327","0","6","0"
"<1 years","2020-11-09","10","0","1337","0","6.57142857142857","0"
"<1 years","2020-11-10","8","0","1345","0","6.71428571428571","0"
"<1 years","2020-11-11","12","0","1357","0","7.71428571428571","0"
"<1 years","2020-11-12","9","0","1366","0","7.71428571428571","0"
