"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-18","4","0","1126","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1129","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1131","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1136","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1139","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1142","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1145","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1150","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1152","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1158","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1159","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1163","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1168","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1173","0","4","0"
"<1 years","2020-10-02","4","0","1177","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1178","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1180","0","3.14285714285714","0"
"<1 years","2020-10-05","4","0","1184","0","3.57142857142857","0"
"<1 years","2020-10-06","3","0","1187","0","3.42857142857142","0"
"<1 years","2020-10-07","3","0","1190","0","3.14285714285714","0"
"<1 years","2020-10-08","5","0","1195","0","3.14285714285714","0"
"<1 years","2020-10-09","3","0","1198","0","3","0"
"<1 years","2020-10-10","3","0","1201","0","3.28571428571428","0"
"<1 years","2020-10-11","1","0","1202","0","3.14285714285714","0"
"<1 years","2020-10-12","5","0","1207","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1213","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1215","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1217","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1220","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1224","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1227","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1231","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1238","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1242","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1247","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1254","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1255","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1260","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1265","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1275","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1281","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1287","0","5.71428571428571","0"
"<1 years","2020-10-30","4","0","1291","0","5.28571428571428","0"
"<1 years","2020-10-31","4","0","1295","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1298","0","5.42857142857142","0"
"<1 years","2020-11-02","7","0","1305","0","5.71428571428571","0"
"<1 years","2020-11-03","7","0","1312","0","5.28571428571428","0"
"<1 years","2020-11-04","5","0","1317","0","5.14285714285714","0"
"<1 years","2020-11-05","8","0","1325","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1333","0","6","0"
"<1 years","2020-11-07","6","0","1339","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1340","0","6","0"
"<1 years","2020-11-09","10","0","1350","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1358","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1370","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1379","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1389","0","8","0"
"<1 years","2020-11-14","5","0","1394","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1397","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1410","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1415","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1425","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1427","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1437","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1443","0","7","0"
"<1 years","2020-11-22","3","0","1446","0","7","0"
"<1 years","2020-11-23","14","0","1460","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1477","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1490","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1492","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1503","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1512","0","9.85714285714285","0"
"<1 years","2020-11-29","7","0","1519","0","10.4285714285714","0"
"<1 years","2020-11-30","18","0","1537","0","11","0"
"<1 years","2020-12-01","21","0","1558","0","11.5714285714285","0"
"<1 years","2020-12-02","21","0","1579","0","12.7142857142857","0"
"<1 years","2020-12-03","21","0","1600","0","15.4285714285714","0"
"<1 years","2020-12-04","20","0","1620","0","16.7142857142857","0"
"<1 years","2020-12-05","14","0","1634","0","17.4285714285714","0"
"<1 years","2020-12-06","7","0","1641","0","17.4285714285714","0"
"<1 years","2020-12-07","18","0","1659","0","17.4285714285714","0"
"<1 years","2020-12-08","21","0","1680","0","17.4285714285714","0"
"<1 years","2020-12-09","15","0","1695","0","16.5714285714285","0"
"<1 years","2020-12-10","15","0","1710","0","15.7142857142857","0"
"<1 years","2020-12-11","21","0","1731","0","15.8571428571428","0"
"<1 years","2020-12-12","13","0","1744","0","15.7142857142857","0"
"<1 years","2020-12-13","8","0","1752","0","15.8571428571428","0"
"<1 years","2020-12-14","22","0","1774","0","16.4285714285714","0"
"<1 years","2020-12-15","15","0","1789","0","15.5714285714285","0"
"<1 years","2020-12-16","24","0","1813","0","16.8571428571428","0"
"<1 years","2020-12-17","29","0","1842","0","18.8571428571428","0"
"<1 years","2020-12-18","19","0","1861","0","18.5714285714285","0"
"<1 years","2020-12-19","13","0","1874","0","18.5714285714285","0"
"<1 years","2020-12-20","10","0","1884","0","18.8571428571428","0"
"<1 years","2020-12-21","26","0","1910","0","19.4285714285714","0"
"<1 years","2020-12-22","26","0","1936","0","21","0"
"<1 years","2020-12-23","21","0","1957","0","20.5714285714285","0"
"<1 years","2020-12-24","16","0","1973","0","18.7142857142857","0"
"<1 years","2020-12-25","13","0","1986","0","17.8571428571428","0"
"<1 years","2020-12-26","16","0","2002","0","18.2857142857142","0"
"<1 years","2020-12-27","9","0","2011","0","18.1428571428571","0"
"<1 years","2020-12-28","38","0","2049","0","19.8571428571428","0"
"<1 years","2020-12-29","31","0","2080","0","20.5714285714285","0"
"<1 years","2020-12-30","30","0","2110","0","21.8571428571428","0"
"<1 years","2020-12-31","23","0","2133","0","22.8571428571428","0"
"<1 years","2021-01-01","17","0","2150","0","23.4285714285714","0"
"<1 years","2021-01-02","12","0","2162","0","22.8571428571428","0"
"<1 years","2021-01-03","15","0","2177","0","23.7142857142857","0"
"<1 years","2021-01-04","24","0","2201","0","21.7142857142857","0"
"<1 years","2021-01-05","33","0","2234","0","22","0"
"<1 years","2021-01-06","34","0","2268","0","22.5714285714285","0"
"<1 years","2021-01-07","30","0","2298","0","23.5714285714285","0"
"<1 years","2021-01-08","24","0","2322","0","24.5714285714285","0"
"<1 years","2021-01-09","19","0","2341","0","25.5714285714285","0"
"<1 years","2021-01-10","14","0","2355","0","25.4285714285714","0"
"<1 years","2021-01-11","29","0","2384","0","26.1428571428571","0"
"<1 years","2021-01-12","23","0","2407","0","24.7142857142857","0"
"<1 years","2021-01-13","26","0","2433","0","23.5714285714285","0"
"<1 years","2021-01-14","29","0","2462","0","23.4285714285714","0"
"<1 years","2021-01-15","20","0","2482","0","22.8571428571428","0"
"<1 years","2021-01-16","23","0","2505","0","23.4285714285714","0"
"<1 years","2021-01-17","8","0","2513","0","22.5714285714285","0"
"<1 years","2021-01-18","18","0","2531","0","21","0"
"<1 years","2021-01-19","18","0","2549","0","20.2857142857142","0"
"<1 years","2021-01-20","20","0","2569","0","19.4285714285714","0"
"<1 years","2021-01-21","12","0","2581","0","17","0"
"<1 years","2021-01-22","16","0","2597","0","16.4285714285714","0"
"<1 years","2021-01-23","14","0","2611","0","15.1428571428571","0"
"<1 years","2021-01-24","7","0","2618","0","15","0"
"<1 years","2021-01-25","13","0","2631","0","14.2857142857142","0"
"<1 years","2021-01-26","14","0","2645","0","13.7142857142857","0"
"<1 years","2021-01-27","24","0","2669","0","14.2857142857142","0"
"<1 years","2021-01-28","11","0","2680","0","14.1428571428571","0"
"<1 years","2021-01-29","15","0","2695","0","14","0"
"<1 years","2021-01-30","11","0","2706","0","13.5714285714285","0"
"<1 years","2021-01-31","5","0","2711","0","13.2857142857142","0"
"<1 years","2021-02-01","17","0","2728","0","13.8571428571428","0"
"<1 years","2021-02-02","10","0","2738","0","13.2857142857142","0"
"<1 years","2021-02-03","12","0","2750","0","11.5714285714285","0"
"<1 years","2021-02-04","18","0","2768","0","12.5714285714285","0"
"<1 years","2021-02-05","9","0","2777","0","11.7142857142857","0"
"<1 years","2021-02-06","6","0","2783","0","11","0"
"<1 years","2021-02-07","5","0","2788","0","11","0"
"<1 years","2021-02-08","11","0","2799","0","10.1428571428571","0"
"<1 years","2021-02-09","12","0","2811","0","10.4285714285714","0"
"<1 years","2021-02-10","13","0","2824","0","10.5714285714285","0"
"<1 years","2021-02-11","10","0","2834","0","9.42857142857143","0"
"<1 years","2021-02-12","7","0","2841","0","9.14285714285714","0"
"<1 years","2021-02-13","6","0","2847","0","9.14285714285714","0"
"<1 years","2021-02-14","4","0","2851","0","9","0"
"<1 years","2021-02-15","14","0","2865","0","9.42857142857143","0"
"<1 years","2021-02-16","11","0","2876","0","9.28571428571428","0"
"<1 years","2021-02-17","5","0","2881","0","8.14285714285714","0"
"<1 years","2021-02-18","2","0","2883","0","7","0"
"<1 years","2021-02-19","9","0","2892","0","7.28571428571428","0"
"<1 years","2021-02-20","6","0","2898","0","7.28571428571428","0"
"<1 years","2021-02-21","5","0","2903","0","7.42857142857143","0"
"<1 years","2021-02-22","5","0","2908","0","6.14285714285714","0"
"<1 years","2021-02-23","1","0","2909","0","4.71428571428571","0"
"<1 years","2021-02-24","7","0","2916","0","5","0"
"<1 years","2021-02-25","3","0","2919","0","5.14285714285714","0"
"<1 years","2021-02-26","1","0","2920","0","4","0"
"<1 years","2021-02-27","0","0","2920","0","3.14285714285714","0"
"<1 years","2021-02-28","0","0","2920","0","2.42857142857142","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-11","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-12","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-13","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-14","1","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-15","2","0","6","0","0.71428571428571","0"
"Unknown years","2020-03-16","0","0","6","0","0.71428571428571","0"
"Unknown years","2020-03-17","0","0","6","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","6","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","6","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","6","0","0.42857142857142","0"
"Unknown years","2020-03-21","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","7","0","0","0"
"Unknown years","2020-03-30","1","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","9","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","10","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","14","0","1","0"
"Unknown years","2020-04-03","20","0","34","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","42","0","5","0"
"Unknown years","2020-04-05","8","0","50","0","6.14285714285714","0"
"Unknown years","2020-04-06","11","0","61","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","62","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","69","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","75","0","8.71428571428571","0"
"Unknown years","2020-04-10","1","0","76","0","6","0"
"Unknown years","2020-04-11","1","0","77","0","5","0"
"Unknown years","2020-04-12","3","0","80","0","4.28571428571428","0"
"Unknown years","2020-04-13","8","0","88","0","3.85714285714285","0"
"Unknown years","2020-04-14","4","0","92","0","4.28571428571428","0"
"Unknown years","2020-04-15","1","0","93","0","3.42857142857142","0"
"Unknown years","2020-04-16","3","0","96","0","3","0"
"Unknown years","2020-04-17","1","0","97","0","3","0"
"Unknown years","2020-04-18","0","0","97","0","2.85714285714285","0"
