"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-02-18","1","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","13","0","1","0"
"60-69 years","2020-02-23","4","0","17","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","20","0","1.85714285714285","0"
"60-69 years","2020-02-25","2","0","22","0","2","0"
"60-69 years","2020-02-26","4","0","26","0","2.57142857142857","0"
"60-69 years","2020-02-27","1","0","27","0","2.42857142857142","0"
"60-69 years","2020-02-28","5","0","32","0","3","0"
"60-69 years","2020-02-29","4","0","36","0","3.28571428571428","0"
"60-69 years","2020-03-01","16","0","52","0","5","0"
"60-69 years","2020-03-02","14","0","66","0","6.57142857142857","0"
"60-69 years","2020-03-03","13","0","79","0","8.14285714285714","0"
"60-69 years","2020-03-04","13","0","92","0","9.42857142857143","0"
"60-69 years","2020-03-05","10","0","102","0","10.7142857142857","0"
"60-69 years","2020-03-06","12","0","114","0","11.7142857142857","0"
"60-69 years","2020-03-07","17","0","131","0","13.5714285714285","0"
"60-69 years","2020-03-08","17","0","148","0","13.7142857142857","0"
"60-69 years","2020-03-09","31","0","179","0","16.1428571428571","0"
"60-69 years","2020-03-10","37","0","216","0","19.5714285714285","0"
"60-69 years","2020-03-11","38","0","254","0","23.1428571428571","0"
"60-69 years","2020-03-12","31","0","285","0","26.1428571428571","0"
"60-69 years","2020-03-13","58","0","343","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","381","0","35.7142857142857","0"
"60-69 years","2020-03-15","65","0","446","0","42.5714285714285","0"
"60-69 years","2020-03-16","72","0","518","0","48.4285714285714","0"
"60-69 years","2020-03-17","66","0","584","0","52.5714285714285","0"
"60-69 years","2020-03-18","89","0","673","0","59.8571428571428","0"
"60-69 years","2020-03-19","75","0","748","0","66.1428571428571","0"
"60-69 years","2020-03-20","80","0","828","0","69.2857142857143","0"
"60-69 years","2020-03-21","58","0","886","0","72.1428571428571","0"
"60-69 years","2020-03-22","77","7","963","7","73.8571428571428","1"
"60-69 years","2020-03-23","119","0","1082","7","80.5714285714285","1"
"60-69 years","2020-03-24","103","0","1185","7","85.8571428571428","1"
"60-69 years","2020-03-25","101","0","1286","7","87.5714285714285","1"
"60-69 years","2020-03-26","93","0","1379","7","90.1428571428571","1"
"60-69 years","2020-03-27","85","15","1464","22","90.8571428571428","3.14285714285714"
"60-69 years","2020-03-28","79","1","1543","23","93.8571428571428","3.28571428571428"
"60-69 years","2020-03-29","63","3","1606","26","91.8571428571428","2.71428571428571"
"60-69 years","2020-03-30","124","3","1730","29","92.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","75","3","1805","32","88.5714285714285","3.57142857142857"
"60-69 years","2020-04-01","129","5","1934","37","92.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","103","6","2037","43","94","5.14285714285714"
"60-69 years","2020-04-03","97","5","2134","48","95.7142857142857","3.71428571428571"
"60-69 years","2020-04-04","88","3","2222","51","97","4"
"60-69 years","2020-04-05","50","0","2272","51","95.1428571428571","3.57142857142857"
"60-69 years","2020-04-06","150","6","2422","57","98.8571428571428","4"
"60-69 years","2020-04-07","101","27","2523","84","102.571428571428","7.42857142857143"
"60-69 years","2020-04-08","101","5","2624","89","98.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","134","10","2758","99","103","8"
"60-69 years","2020-04-10","141","3","2899","102","109.285714285714","7.71428571428571"
"60-69 years","2020-04-11","70","2","2969","104","106.714285714285","7.57142857142857"
"60-69 years","2020-04-12","56","2","3025","106","107.571428571428","7.85714285714285"
"60-69 years","2020-04-13","124","11","3149","117","103.857142857142","8.57142857142857"
"60-69 years","2020-04-14","108","2","3257","119","104.857142857142","5"
"60-69 years","2020-04-15","110","13","3367","132","106.142857142857","6.14285714285714"
"60-69 years","2020-04-16","114","3","3481","135","103.285714285714","5.14285714285714"
"60-69 years","2020-04-17","114","9","3595","144","99.4285714285714","6"
"60-69 years","2020-04-18","58","1","3653","145","97.7142857142857","5.85714285714285"
"60-69 years","2020-04-19","71","5","3724","150","99.8571428571428","6.28571428571428"
"60-69 years","2020-04-20","138","16","3862","166","101.857142857142","7"
"60-69 years","2020-04-21","125","8","3987","174","104.285714285714","7.85714285714285"
"60-69 years","2020-04-22","116","4","4103","178","105.142857142857","6.57142857142857"
"60-69 years","2020-04-23","84","6","4187","184","100.857142857142","7"
"60-69 years","2020-04-24","99","2","4286","186","98.7142857142857","6"
"60-69 years","2020-04-25","59","0","4345","186","98.8571428571428","5.85714285714285"
"60-69 years","2020-04-26","37","2","4382","188","94","5.42857142857142"
"60-69 years","2020-04-27","100","17","4482","205","88.5714285714285","5.57142857142857"
"60-69 years","2020-04-28","116","10","4598","215","87.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","99","12","4697","227","84.8571428571428","7"
"60-69 years","2020-04-30","112","7","4809","234","88.8571428571428","7.14285714285714"
"60-69 years","2020-05-01","102","9","4911","243","89.2857142857143","8.14285714285714"
"60-69 years","2020-05-02","45","1","4956","244","87.2857142857143","8.28571428571428"
"60-69 years","2020-05-03","34","2","4990","246","86.8571428571428","8.28571428571428"
"60-69 years","2020-05-04","75","5","5065","251","83.2857142857143","6.57142857142857"
"60-69 years","2020-05-05","72","9","5137","260","77","6.42857142857143"
"60-69 years","2020-05-06","76","17","5213","277","73.7142857142857","7.14285714285714"
"60-69 years","2020-05-07","79","5","5292","282","69","6.85714285714285"
"60-69 years","2020-05-08","93","5","5385","287","67.7142857142857","6.28571428571428"
"60-69 years","2020-05-09","46","3","5431","290","67.8571428571428","6.57142857142857"
"60-69 years","2020-05-10","42","0","5473","290","69","6.28571428571428"
"60-69 years","2020-05-11","103","6","5576","296","73","6.42857142857143"
"60-69 years","2020-05-12","87","6","5663","302","75.1428571428571","6"
"60-69 years","2020-05-13","98","3","5761","305","78.2857142857143","4"
"60-69 years","2020-05-14","90","0","5851","305","79.8571428571428","3.28571428571428"
"60-69 years","2020-05-15","108","6","5959","311","82","3.42857142857142"
"60-69 years","2020-05-16","75","2","6034","313","86.1428571428571","3.28571428571428"
"60-69 years","2020-05-17","47","2","6081","315","86.8571428571428","3.57142857142857"
"60-69 years","2020-05-18","114","10","6195","325","88.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","70","8","6265","333","86","4.42857142857142"
"60-69 years","2020-05-20","69","1","6334","334","81.8571428571428","4.14285714285714"
"60-69 years","2020-05-21","66","18","6400","352","78.4285714285714","6.71428571428571"
"60-69 years","2020-05-22","81","5","6481","357","74.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","43","3","6524","360","70","6.71428571428571"
"60-69 years","2020-05-24","38","1","6562","361","68.7142857142857","6.57142857142857"
"60-69 years","2020-05-25","57","3","6619","364","60.5714285714285","5.57142857142857"
"60-69 years","2020-05-26","97","9","6716","373","64.4285714285714","5.71428571428571"
"60-69 years","2020-05-27","75","8","6791","381","65.2857142857143","6.71428571428571"
"60-69 years","2020-05-28","86","5","6877","386","68.1428571428571","4.85714285714285"
"60-69 years","2020-05-29","97","4","6974","390","70.4285714285714","4.71428571428571"
"60-69 years","2020-05-30","61","4","7035","394","73","4.85714285714285"
"60-69 years","2020-05-31","35","4","7070","398","72.5714285714285","5.28571428571428"
"60-69 years","2020-06-01","133","6","7203","404","83.4285714285714","5.71428571428571"
"60-69 years","2020-06-02","83","3","7286","407","81.4285714285714","4.85714285714285"
"60-69 years","2020-06-03","72","2","7358","409","81","4"
"60-69 years","2020-06-04","106","4","7464","413","83.8571428571428","3.85714285714285"
"60-69 years","2020-06-05","90","2","7554","415","82.8571428571428","3.57142857142857"
"60-69 years","2020-06-06","71","1","7625","416","84.2857142857143","3.14285714285714"
"60-69 years","2020-06-07","54","0","7679","416","87","2.57142857142857"
"60-69 years","2020-06-08","121","16","7800","432","85.2857142857143","4"
"60-69 years","2020-06-09","78","1","7878","433","84.5714285714285","3.71428571428571"
"60-69 years","2020-06-10","98","6","7976","439","88.2857142857143","4.28571428571428"
"60-69 years","2020-06-11","101","6","8077","445","87.5714285714285","4.57142857142857"
"60-69 years","2020-06-12","88","4","8165","449","87.2857142857143","4.85714285714285"
"60-69 years","2020-06-13","77","4","8242","453","88.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","61","0","8303","453","89.1428571428571","5.28571428571428"
"60-69 years","2020-06-15","143","10","8446","463","92.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","136","6","8582","469","100.571428571428","5.14285714285714"
"60-69 years","2020-06-17","116","5","8698","474","103.142857142857","5"
"60-69 years","2020-06-18","144","8","8842","482","109.285714285714","5.28571428571428"
"60-69 years","2020-06-19","110","3","8952","485","112.428571428571","5.14285714285714"
"60-69 years","2020-06-20","112","0","9064","485","117.428571428571","4.57142857142857"
"60-69 years","2020-06-21","97","0","9161","485","122.571428571428","4.57142857142857"
"60-69 years","2020-06-22","185","5","9346","490","128.571428571428","3.85714285714285"
"60-69 years","2020-06-23","253","11","9599","501","145.285714285714","4.57142857142857"
"60-69 years","2020-06-24","180","5","9779","506","154.428571428571","4.57142857142857"
"60-69 years","2020-06-25","186","3","9965","509","160.428571428571","3.85714285714285"
"60-69 years","2020-06-26","212","3","10177","512","175","3.85714285714285"
"60-69 years","2020-06-27","167","1","10344","513","182.857142857142","4"
"60-69 years","2020-06-28","125","1","10469","514","186.857142857142","4.14285714285714"
"60-69 years","2020-06-29","320","1","10789","515","206.142857142857","3.57142857142857"
"60-69 years","2020-06-30","311","2","11100","517","214.428571428571","2.28571428571428"
"60-69 years","2020-07-01","336","2","11436","519","236.714285714285","1.85714285714285"
"60-69 years","2020-07-02","338","1","11774","520","258.428571428571","1.57142857142857"
"60-69 years","2020-07-03","267","2","12041","522","266.285714285714","1.42857142857142"
"60-69 years","2020-07-04","213","1","12254","523","272.857142857142","1.42857142857142"
"60-69 years","2020-07-05","189","0","12443","523","282","1.28571428571428"
"60-69 years","2020-07-06","456","5","12899","528","301.428571428571","1.85714285714285"
"60-69 years","2020-07-07","420","3","13319","531","317","2"
"60-69 years","2020-07-08","430","2","13749","533","330.428571428571","2"
"60-69 years","2020-07-09","419","2","14168","535","342","2.14285714285714"
"60-69 years","2020-07-10","412","7","14580","542","362.714285714285","2.85714285714285"
"60-69 years","2020-07-11","273","0","14853","542","371.285714285714","2.71428571428571"
"60-69 years","2020-07-12","222","0","15075","542","376","2.71428571428571"
"60-69 years","2020-07-13","474","7","15549","549","378.571428571428","3"
"60-69 years","2020-07-14","407","7","15956","556","376.714285714285","3.57142857142857"
"60-69 years","2020-07-15","433","5","16389","561","377.142857142857","4"
"60-69 years","2020-07-16","396","0","16785","561","373.857142857142","3.71428571428571"
"60-69 years","2020-07-17","365","0","17150","561","367.142857142857","2.71428571428571"
"60-69 years","2020-07-18","240","4","17390","565","362.428571428571","3.28571428571428"
"60-69 years","2020-07-19","224","0","17614","565","362.714285714285","3.28571428571428"
"60-69 years","2020-07-20","431","1","18045","566","356.571428571428","2.42857142857142"
"60-69 years","2020-07-21","374","8","18419","574","351.857142857142","2.57142857142857"
"60-69 years","2020-07-22","332","15","18751","589","337.428571428571","4"
"60-69 years","2020-07-23","311","10","19062","599","325.285714285714","5.42857142857142"
"60-69 years","2020-07-24","329","15","19391","614","320.142857142857","7.57142857142857"
"60-69 years","2020-07-25","256","13","19647","627","322.428571428571","8.85714285714285"
"60-69 years","2020-07-26","154","1","19801","628","312.428571428571","9"
"60-69 years","2020-07-27","330","6","20131","634","298","9.71428571428571"
"60-69 years","2020-07-28","350","8","20481","642","294.571428571428","9.71428571428571"
"60-69 years","2020-07-29","336","13","20817","655","295.142857142857","9.42857142857143"
"60-69 years","2020-07-30","322","6","21139","661","296.714285714285","8.85714285714285"
"60-69 years","2020-07-31","323","15","21462","676","295.857142857142","8.85714285714285"
"60-69 years","2020-08-01","246","8","21708","684","294.428571428571","8.14285714285714"
"60-69 years","2020-08-02","175","5","21883","689","297.428571428571","8.71428571428571"
"60-69 years","2020-08-03","312","1","22195","690","294.857142857142","8"
"60-69 years","2020-08-04","327","15","22522","705","291.571428571428","9"
"60-69 years","2020-08-05","318","18","22840","723","289","9.71428571428571"
"60-69 years","2020-08-06","266","5","23106","728","281","9.57142857142857"
"60-69 years","2020-08-07","287","16","23393","744","275.857142857142","9.71428571428571"
"60-69 years","2020-08-08","178","21","23571","765","266.142857142857","11.5714285714285"
"60-69 years","2020-08-09","147","2","23718","767","262.142857142857","11.1428571428571"
"60-69 years","2020-08-10","313","6","24031","773","262.285714285714","11.8571428571428"
"60-69 years","2020-08-11","261","33","24292","806","252.857142857142","14.4285714285714"
"60-69 years","2020-08-12","271","22","24563","828","246.142857142857","15"
