"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-09-24","126","10","31016","1315","124.714285714285","9.57142857142857"
"60-69 years","2020-09-25","132","11","31148","1326","123.714285714285","9.85714285714285"
"60-69 years","2020-09-26","85","13","31233","1339","122.571428571428","9.85714285714285"
"60-69 years","2020-09-27","84","6","31317","1345","121","10.7142857142857"
"60-69 years","2020-09-28","133","3","31450","1348","116.142857142857","11"
"60-69 years","2020-09-29","129","7","31579","1355","115.714285714285","9.85714285714285"
"60-69 years","2020-09-30","142","8","31721","1363","118.714285714285","8.28571428571428"
"60-69 years","2020-10-01","139","5","31860","1368","120.571428571428","7.57142857142857"
"60-69 years","2020-10-02","140","8","32000","1376","121.714285714285","7.14285714285714"
"60-69 years","2020-10-03","127","4","32127","1380","127.714285714285","5.85714285714285"
"60-69 years","2020-10-04","95","5","32222","1385","129.285714285714","5.71428571428571"
"60-69 years","2020-10-05","191","11","32413","1396","137.571428571428","6.85714285714285"
"60-69 years","2020-10-06","172","11","32585","1407","143.714285714285","7.42857142857143"
"60-69 years","2020-10-07","155","10","32740","1417","145.571428571428","7.71428571428571"
"60-69 years","2020-10-08","155","3","32895","1420","147.857142857142","7.42857142857143"
"60-69 years","2020-10-09","157","10","33052","1430","150.285714285714","7.71428571428571"
"60-69 years","2020-10-10","118","17","33170","1447","149","9.57142857142857"
"60-69 years","2020-10-11","92","4","33262","1451","148.571428571428","9.42857142857143"
"60-69 years","2020-10-12","170","6","33432","1457","145.571428571428","8.71428571428571"
"60-69 years","2020-10-13","161","6","33593","1463","144","8"
"60-69 years","2020-10-14","153","4","33746","1467","143.714285714285","7.14285714285714"
"60-69 years","2020-10-15","159","7","33905","1474","144.285714285714","7.71428571428571"
"60-69 years","2020-10-16","165","15","34070","1489","145.428571428571","8.42857142857143"
"60-69 years","2020-10-17","111","11","34181","1500","144.428571428571","7.57142857142857"
"60-69 years","2020-10-18","102","6","34283","1506","145.857142857142","7.85714285714285"
"60-69 years","2020-10-19","198","3","34481","1509","149.857142857142","7.42857142857143"
"60-69 years","2020-10-20","176","4","34657","1513","152","7.14285714285714"
"60-69 years","2020-10-21","174","6","34831","1519","155","7.42857142857143"
"60-69 years","2020-10-22","182","5","35013","1524","158.285714285714","7.14285714285714"
"60-69 years","2020-10-23","186","4","35199","1528","161.285714285714","5.57142857142857"
"60-69 years","2020-10-24","139","7","35338","1535","165.285714285714","5"
"60-69 years","2020-10-25","128","0","35466","1535","169","4.14285714285714"
"60-69 years","2020-10-26","190","4","35656","1539","167.857142857142","4.28571428571428"
"60-69 years","2020-10-27","155","3","35811","1542","164.857142857142","4.14285714285714"
"60-69 years","2020-10-28","197","4","36008","1546","168.142857142857","3.85714285714285"
"60-69 years","2020-10-29","178","12","36186","1558","167.571428571428","4.85714285714285"
"60-69 years","2020-10-30","191","5","36377","1563","168.285714285714","5"
"60-69 years","2020-10-31","136","6","36513","1569","167.857142857142","4.85714285714285"
"60-69 years","2020-11-01","150","0","36663","1569","171","4.85714285714285"
"60-69 years","2020-11-02","232","3","36895","1572","177","4.71428571428571"
"60-69 years","2020-11-03","199","11","37094","1583","183.285714285714","5.85714285714285"
"60-69 years","2020-11-04","205","9","37299","1592","184.428571428571","6.57142857142857"
"60-69 years","2020-11-05","210","12","37509","1604","189","6.57142857142857"
"60-69 years","2020-11-06","194","6","37703","1610","189.428571428571","6.71428571428571"
"60-69 years","2020-11-07","189","8","37892","1618","197","7"
"60-69 years","2020-11-08","136","1","38028","1619","195","7.14285714285714"
"60-69 years","2020-11-09","294","8","38322","1627","203.857142857142","7.85714285714285"
"60-69 years","2020-11-10","259","12","38581","1639","212.428571428571","8"
"60-69 years","2020-11-11","270","15","38851","1654","221.714285714285","8.85714285714285"
"60-69 years","2020-11-12","242","16","39093","1670","226.285714285714","9.42857142857143"
"60-69 years","2020-11-13","255","4","39348","1674","235","9.14285714285714"
"60-69 years","2020-11-14","183","9","39531","1683","234.142857142857","9.28571428571428"
"60-69 years","2020-11-15","161","0","39692","1683","237.714285714285","9.14285714285714"
"60-69 years","2020-11-16","329","2","40021","1685","242.714285714285","8.28571428571428"
"60-69 years","2020-11-17","296","4","40317","1689","248","7.14285714285714"
"60-69 years","2020-11-18","262","12","40579","1701","246.857142857142","6.71428571428571"
"60-69 years","2020-11-19","300","3","40879","1704","255.142857142857","4.85714285714285"
"60-69 years","2020-11-20","301","7","41180","1711","261.714285714285","5.28571428571428"
"60-69 years","2020-11-21","194","4","41374","1715","263.285714285714","4.57142857142857"
"60-69 years","2020-11-22","168","0","41542","1715","264.285714285714","4.57142857142857"
"60-69 years","2020-11-23","349","2","41891","1717","267.142857142857","4.57142857142857"
"60-69 years","2020-11-24","344","0","42235","1717","274","4"
"60-69 years","2020-11-25","349","8","42584","1725","286.428571428571","3.42857142857142"
"60-69 years","2020-11-26","167","3","42751","1728","267.428571428571","3.42857142857142"
"60-69 years","2020-11-27","324","6","43075","1734","270.714285714285","3.28571428571428"
"60-69 years","2020-11-28","295","4","43370","1738","285.142857142857","3.28571428571428"
"60-69 years","2020-11-29","287","1","43657","1739","302.142857142857","3.42857142857142"
"60-69 years","2020-11-30","496","0","44153","1739","323.142857142857","3.14285714285714"
"60-69 years","2020-12-01","479","7","44632","1746","342.428571428571","4.14285714285714"
"60-69 years","2020-12-02","401","7","45033","1753","349.857142857142","4"
"60-69 years","2020-12-03","411","8","45444","1761","384.714285714285","4.71428571428571"
"60-69 years","2020-12-04","444","8","45888","1769","401.857142857142","5"
"60-69 years","2020-12-05","353","10","46241","1779","410.142857142857","5.85714285714285"
"60-69 years","2020-12-06","239","0","46480","1779","403.285714285714","5.71428571428571"
"60-69 years","2020-12-07","537","5","47017","1784","409.142857142857","6.42857142857143"
"60-69 years","2020-12-08","490","6","47507","1790","410.714285714285","6.28571428571428"
"60-69 years","2020-12-09","512","6","48019","1796","426.571428571428","6.14285714285714"
"60-69 years","2020-12-10","503","9","48522","1805","439.714285714285","6.28571428571428"
"60-69 years","2020-12-11","515","7","49037","1812","449.857142857142","6.14285714285714"
"60-69 years","2020-12-12","408","8","49445","1820","457.714285714285","5.85714285714285"
"60-69 years","2020-12-13","364","0","49809","1820","475.571428571428","5.85714285714285"
"60-69 years","2020-12-14","701","2","50510","1822","499","5.42857142857142"
"60-69 years","2020-12-15","652","10","51162","1832","522.142857142857","6"
"60-69 years","2020-12-16","559","5","51721","1837","528.857142857143","5.85714285714285"
"60-69 years","2020-12-17","545","6","52266","1843","534.857142857143","5.42857142857142"
"60-69 years","2020-12-18","599","7","52865","1850","546.857142857143","5.42857142857142"
"60-69 years","2020-12-19","458","6","53323","1856","554","5.14285714285714"
"60-69 years","2020-12-20","405","0","53728","1856","559.857142857143","5.14285714285714"
"60-69 years","2020-12-21","768","4","54496","1860","569.428571428571","5.42857142857142"
"60-69 years","2020-12-22","734","11","55230","1871","581.142857142857","5.57142857142857"
"60-69 years","2020-12-23","641","7","55871","1878","592.857142857143","5.85714285714285"
"60-69 years","2020-12-24","502","11","56373","1889","586.714285714285","6.57142857142857"
"60-69 years","2020-12-25","335","8","56708","1897","549","6.71428571428571"
"60-69 years","2020-12-26","678","8","57386","1905","580.428571428571","7"
"60-69 years","2020-12-27","545","1","57931","1906","600.428571428571","7.14285714285714"
"60-69 years","2020-12-28","1065","0","58996","1906","642.857142857143","6.57142857142857"
"60-69 years","2020-12-29","967","4","59963","1910","676.142857142857","5.57142857142857"
"60-69 years","2020-12-30","917","7","60880","1917","715.571428571428","5.57142857142857"
"60-69 years","2020-12-31","760","14","61640","1931","752.428571428571","6"
"60-69 years","2021-01-01","520","2","62160","1933","778.857142857143","5.14285714285714"
"60-69 years","2021-01-02","692","0","62852","1933","780.857142857143","4"
"60-69 years","2021-01-03","537","1","63389","1934","779.714285714285","4"
"60-69 years","2021-01-04","1136","1","64525","1935","789.857142857143","4.14285714285714"
"60-69 years","2021-01-05","919","7","65444","1942","783","4.57142857142857"
"60-69 years","2021-01-06","865","17","66309","1959","775.571428571428","6"
"60-69 years","2021-01-07","901","16","67210","1975","795.714285714285","6.28571428571428"
"60-69 years","2021-01-08","743","7","67953","1982","827.571428571428","7"
"60-69 years","2021-01-09","494","16","68447","1998","799.285714285714","9.28571428571428"
"60-69 years","2021-01-10","388","1","68835","1999","778","9.28571428571428"
"60-69 years","2021-01-11","775","3","69610","2002","726.428571428571","9.57142857142857"
"60-69 years","2021-01-12","745","25","70355","2027","701.571428571428","12.1428571428571"
"60-69 years","2021-01-13","700","27","71055","2054","678","13.5714285714285"
"60-69 years","2021-01-14","646","23","71701","2077","641.571428571428","14.5714285714285"
"60-69 years","2021-01-15","641","33","72342","2110","627","18.2857142857142"
"60-69 years","2021-01-16","397","28","72739","2138","613.142857142857","20"
"60-69 years","2021-01-17","346","0","73085","2138","607.142857142857","19.8571428571428"
"60-69 years","2021-01-18","534","12","73619","2150","572.714285714285","21.1428571428571"
"60-69 years","2021-01-19","597","31","74216","2181","551.571428571428","22"
"60-69 years","2021-01-20","594","33","74810","2214","536.428571428571","22.8571428571428"
"60-69 years","2021-01-21","500","21","75310","2235","515.571428571428","22.5714285714285"
"60-69 years","2021-01-22","473","32","75783","2267","491.571428571428","22.4285714285714"
"60-69 years","2021-01-23","357","23","76140","2290","485.857142857142","21.7142857142857"
"60-69 years","2021-01-24","257","1","76397","2291","473.142857142857","21.8571428571428"
"60-69 years","2021-01-25","530","22","76927","2313","472.571428571428","23.2857142857142"
"60-69 years","2021-01-26","493","14","77420","2327","457.714285714285","20.8571428571428"
"60-69 years","2021-01-27","387","33","77807","2360","428.142857142857","20.8571428571428"
"60-69 years","2021-01-28","397","23","78204","2383","413.428571428571","21.1428571428571"
"60-69 years","2021-01-29","383","22","78587","2405","400.571428571428","19.7142857142857"
"60-69 years","2021-01-30","253","28","78840","2433","385.714285714285","20.4285714285714"
"60-69 years","2021-01-31","217","1","79057","2434","380","20.4285714285714"
"60-69 years","2021-02-01","385","6","79442","2440","359.285714285714","18.1428571428571"
"60-69 years","2021-02-02","337","31","79779","2471","337","20.5714285714285"
"60-69 years","2021-02-03","321","24","80100","2495","327.571428571428","19.2857142857142"
"60-69 years","2021-02-04","260","38","80360","2533","308","21.4285714285714"
"60-69 years","2021-02-05","296","20","80656","2553","295.571428571428","21.1428571428571"
"60-69 years","2021-02-06","207","29","80863","2582","289","21.2857142857142"
"60-69 years","2021-02-07","165","4","81028","2586","281.571428571428","21.7142857142857"
"60-69 years","2021-02-08","316","8","81344","2594","271.714285714285","22"
"60-69 years","2021-02-09","232","18","81576","2612","256.714285714285","20.1428571428571"
"60-69 years","2021-02-10","266","32","81842","2644","248.857142857142","21.2857142857142"
"60-69 years","2021-02-11","211","19","82053","2663","241.857142857142","18.5714285714285"
"60-69 years","2021-02-12","196","29","82249","2692","227.571428571428","19.8571428571428"
"60-69 years","2021-02-13","130","13","82379","2705","216.571428571428","17.5714285714285"
"60-69 years","2021-02-14","99","1","82478","2706","207.142857142857","17.1428571428571"
"60-69 years","2021-02-15","193","8","82671","2714","189.571428571428","17.1428571428571"
"60-69 years","2021-02-16","185","34","82856","2748","182.857142857142","19.4285714285714"
"60-69 years","2021-02-17","169","14","83025","2762","169","16.8571428571428"
"60-69 years","2021-02-18","158","21","83183","2783","161.428571428571","17.1428571428571"
"60-69 years","2021-02-19","161","35","83344","2818","156.428571428571","18"
"60-69 years","2021-02-20","116","22","83460","2840","154.428571428571","19.2857142857142"
"60-69 years","2021-02-21","98","1","83558","2841","154.285714285714","19.2857142857142"
"60-69 years","2021-02-22","142","10","83700","2851","147","19.5714285714285"
"60-69 years","2021-02-23","139","16","83839","2867","140.428571428571","17"
"60-69 years","2021-02-24","126","26","83965","2893","134.285714285714","18.7142857142857"
"60-69 years","2021-02-25","142","18","84107","2911","132","18.2857142857142"
"60-69 years","2021-02-26","123","3","84230","2914","126.571428571428","13.7142857142857"
"60-69 years","2021-02-27","88","7","84318","2921","122.571428571428","11.5714285714285"
"60-69 years","2021-02-28","74","0","84392","2921","119.142857142857","11.4285714285714"
"60-69 years","2021-03-01","120","16","84512","2937","116","12.2857142857142"
"60-69 years","2021-03-02","100","12","84612","2949","110.428571428571","11.7142857142857"
"60-69 years","2021-03-03","104","26","84716","2975","107.285714285714","11.7142857142857"
"60-69 years","2021-03-04","102","17","84818","2992","101.571428571428","11.5714285714285"
"60-69 years","2021-03-05","84","13","84902","3005","96","13"
"60-69 years","2021-03-06","73","10","84975","3015","93.8571428571428","13.4285714285714"
"60-69 years","2021-03-07","65","1","85040","3016","92.5714285714285","13.5714285714285"
"60-69 years","2021-03-08","96","12","85136","3028","89.1428571428571","13"
"60-69 years","2021-03-09","103","0","85239","3028","89.5714285714285","11.2857142857142"
"60-69 years","2021-03-10","98","10","85337","3038","88.7142857142857","9"
