"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-04-21","125","8","3937","174","102.714285714285","7.85714285714285"
"60-69 years","2020-04-22","114","4","4051","178","103.571428571428","6.57142857142857"
"60-69 years","2020-04-23","79","6","4130","184","98.7142857142857","7"
"60-69 years","2020-04-24","95","2","4225","186","96.2857142857143","6"
"60-69 years","2020-04-25","57","0","4282","186","96.4285714285714","5.85714285714285"
"60-69 years","2020-04-26","36","2","4318","188","91.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","96","18","4414","206","86","5.71428571428571"
"60-69 years","2020-04-28","114","10","4528","216","84.4285714285714","6"
"60-69 years","2020-04-29","98","12","4626","228","82.1428571428571","7.14285714285714"
"60-69 years","2020-04-30","112","7","4738","235","86.8571428571428","7.28571428571428"
"60-69 years","2020-05-01","97","9","4835","244","87.1428571428571","8.28571428571428"
"60-69 years","2020-05-02","44","1","4879","245","85.2857142857143","8.42857142857143"
"60-69 years","2020-05-03","31","2","4910","247","84.5714285714285","8.42857142857143"
"60-69 years","2020-05-04","72","5","4982","252","81.1428571428571","6.57142857142857"
"60-69 years","2020-05-05","64","9","5046","261","74","6.42857142857143"
"60-69 years","2020-05-06","73","17","5119","278","70.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","72","5","5191","283","64.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","88","5","5279","288","63.4285714285714","6.28571428571428"
"60-69 years","2020-05-09","45","3","5324","291","63.5714285714285","6.57142857142857"
"60-69 years","2020-05-10","35","0","5359","291","64.1428571428571","6.28571428571428"
"60-69 years","2020-05-11","98","6","5457","297","67.8571428571428","6.42857142857143"
"60-69 years","2020-05-12","79","6","5536","303","70","6"
"60-69 years","2020-05-13","91","3","5627","306","72.5714285714285","4"
"60-69 years","2020-05-14","88","0","5715","306","74.8571428571428","3.28571428571428"
"60-69 years","2020-05-15","106","6","5821","312","77.4285714285714","3.42857142857142"
"60-69 years","2020-05-16","69","2","5890","314","80.8571428571428","3.28571428571428"
"60-69 years","2020-05-17","43","2","5933","316","82","3.57142857142857"
"60-69 years","2020-05-18","107","10","6040","326","83.2857142857143","4.14285714285714"
"60-69 years","2020-05-19","63","8","6103","334","81","4.42857142857142"
"60-69 years","2020-05-20","63","1","6166","335","77","4.14285714285714"
"60-69 years","2020-05-21","62","18","6228","353","73.2857142857143","6.71428571428571"
"60-69 years","2020-05-22","73","5","6301","358","68.5714285714285","6.57142857142857"
"60-69 years","2020-05-23","41","3","6342","361","64.5714285714285","6.71428571428571"
"60-69 years","2020-05-24","32","1","6374","362","63","6.57142857142857"
"60-69 years","2020-05-25","53","3","6427","365","55.2857142857142","5.57142857142857"
"60-69 years","2020-05-26","99","9","6526","374","60.4285714285714","5.71428571428571"
"60-69 years","2020-05-27","74","8","6600","382","62","6.71428571428571"
"60-69 years","2020-05-28","82","5","6682","387","64.8571428571428","4.85714285714285"
"60-69 years","2020-05-29","88","4","6770","391","67","4.71428571428571"
"60-69 years","2020-05-30","57","5","6827","396","69.2857142857143","5"
"60-69 years","2020-05-31","34","4","6861","400","69.5714285714285","5.42857142857142"
"60-69 years","2020-06-01","123","6","6984","406","79.5714285714285","5.85714285714285"
"60-69 years","2020-06-02","86","3","7070","409","77.7142857142857","5"
"60-69 years","2020-06-03","70","2","7140","411","77.1428571428571","4.14285714285714"
"60-69 years","2020-06-04","93","4","7233","415","78.7142857142857","4"
"60-69 years","2020-06-05","85","2","7318","417","78.2857142857143","3.71428571428571"
"60-69 years","2020-06-06","70","1","7388","418","80.1428571428571","3.14285714285714"
"60-69 years","2020-06-07","52","0","7440","418","82.7142857142857","2.57142857142857"
"60-69 years","2020-06-08","115","16","7555","434","81.5714285714285","4"
"60-69 years","2020-06-09","74","1","7629","435","79.8571428571428","3.71428571428571"
"60-69 years","2020-06-10","99","6","7728","441","84","4.28571428571428"
"60-69 years","2020-06-11","101","6","7829","447","85.1428571428571","4.57142857142857"
"60-69 years","2020-06-12","86","4","7915","451","85.2857142857143","4.85714285714285"
"60-69 years","2020-06-13","78","4","7993","455","86.4285714285714","5.28571428571428"
"60-69 years","2020-06-14","61","0","8054","455","87.7142857142857","5.28571428571428"
"60-69 years","2020-06-15","139","11","8193","466","91.1428571428571","4.57142857142857"
"60-69 years","2020-06-16","133","6","8326","472","99.5714285714285","5.28571428571428"
"60-69 years","2020-06-17","113","5","8439","477","101.571428571428","5.14285714285714"
"60-69 years","2020-06-18","142","8","8581","485","107.428571428571","5.42857142857142"
"60-69 years","2020-06-19","108","3","8689","488","110.571428571428","5.28571428571428"
"60-69 years","2020-06-20","114","0","8803","488","115.714285714285","4.71428571428571"
"60-69 years","2020-06-21","100","0","8903","488","121.285714285714","4.71428571428571"
"60-69 years","2020-06-22","179","5","9082","493","127","3.85714285714285"
"60-69 years","2020-06-23","254","11","9336","504","144.285714285714","4.57142857142857"
"60-69 years","2020-06-24","172","5","9508","509","152.714285714285","4.57142857142857"
"60-69 years","2020-06-25","184","3","9692","512","158.714285714285","3.85714285714285"
"60-69 years","2020-06-26","213","3","9905","515","173.714285714285","3.85714285714285"
"60-69 years","2020-06-27","162","1","10067","516","180.571428571428","4"
"60-69 years","2020-06-28","123","1","10190","517","183.857142857142","4.14285714285714"
"60-69 years","2020-06-29","327","1","10517","518","205","3.57142857142857"
"60-69 years","2020-06-30","307","2","10824","520","212.571428571428","2.28571428571428"
"60-69 years","2020-07-01","329","2","11153","522","235","1.85714285714285"
"60-69 years","2020-07-02","333","1","11486","523","256.285714285714","1.57142857142857"
"60-69 years","2020-07-03","261","2","11747","525","263.142857142857","1.42857142857142"
"60-69 years","2020-07-04","202","1","11949","526","268.857142857142","1.42857142857142"
"60-69 years","2020-07-05","184","0","12133","526","277.571428571428","1.28571428571428"
"60-69 years","2020-07-06","457","5","12590","531","296.142857142857","1.85714285714285"
"60-69 years","2020-07-07","418","3","13008","534","312","2"
"60-69 years","2020-07-08","424","2","13432","536","325.571428571428","2"
"60-69 years","2020-07-09","407","2","13839","538","336.142857142857","2.14285714285714"
"60-69 years","2020-07-10","412","7","14251","545","357.714285714285","2.85714285714285"
"60-69 years","2020-07-11","267","0","14518","545","367","2.71428571428571"
"60-69 years","2020-07-12","218","0","14736","545","371.857142857142","2.71428571428571"
"60-69 years","2020-07-13","469","7","15205","552","373.571428571428","3"
"60-69 years","2020-07-14","408","7","15613","559","372.142857142857","3.57142857142857"
"60-69 years","2020-07-15","428","5","16041","564","372.714285714285","4"
"60-69 years","2020-07-16","391","0","16432","564","370.428571428571","3.71428571428571"
"60-69 years","2020-07-17","360","0","16792","564","363","2.71428571428571"
"60-69 years","2020-07-18","241","4","17033","568","359.285714285714","3.28571428571428"
"60-69 years","2020-07-19","219","0","17252","568","359.428571428571","3.28571428571428"
"60-69 years","2020-07-20","416","1","17668","569","351.857142857142","2.42857142857142"
"60-69 years","2020-07-21","373","8","18041","577","346.857142857142","2.57142857142857"
"60-69 years","2020-07-22","330","15","18371","592","332.857142857142","4"
"60-69 years","2020-07-23","318","10","18689","602","322.428571428571","5.42857142857142"
"60-69 years","2020-07-24","332","15","19021","617","318.428571428571","7.57142857142857"
"60-69 years","2020-07-25","256","12","19277","629","320.571428571428","8.71428571428571"
"60-69 years","2020-07-26","140","1","19417","630","309.285714285714","8.85714285714285"
"60-69 years","2020-07-27","325","6","19742","636","296.285714285714","9.57142857142857"
"60-69 years","2020-07-28","349","8","20091","644","292.857142857142","9.57142857142857"
"60-69 years","2020-07-29","333","13","20424","657","293.285714285714","9.28571428571428"
"60-69 years","2020-07-30","322","6","20746","663","293.857142857142","8.71428571428571"
"60-69 years","2020-07-31","319","15","21065","678","292","8.71428571428571"
"60-69 years","2020-08-01","237","8","21302","686","289.285714285714","8.14285714285714"
"60-69 years","2020-08-02","168","5","21470","691","293.285714285714","8.71428571428571"
"60-69 years","2020-08-03","312","1","21782","692","291.428571428571","8"
"60-69 years","2020-08-04","321","15","22103","707","287.428571428571","9"
"60-69 years","2020-08-05","322","18","22425","725","285.857142857142","9.71428571428571"
"60-69 years","2020-08-06","268","5","22693","730","278.142857142857","9.57142857142857"
"60-69 years","2020-08-07","288","16","22981","746","273.714285714285","9.71428571428571"
"60-69 years","2020-08-08","175","22","23156","768","264.857142857142","11.7142857142857"
"60-69 years","2020-08-09","152","2","23308","770","262.571428571428","11.2857142857142"
"60-69 years","2020-08-10","315","6","23623","776","263","12"
"60-69 years","2020-08-11","252","33","23875","809","253.142857142857","14.5714285714285"
"60-69 years","2020-08-12","263","22","24138","831","244.714285714285","15.1428571428571"
"60-69 years","2020-08-13","244","12","24382","843","241.285714285714","16.1428571428571"
"60-69 years","2020-08-14","239","5","24621","848","234.285714285714","14.5714285714285"
"60-69 years","2020-08-15","165","24","24786","872","232.857142857142","14.8571428571428"
"60-69 years","2020-08-16","147","7","24933","879","232.142857142857","15.5714285714285"
"60-69 years","2020-08-17","211","4","25144","883","217.285714285714","15.2857142857142"
"60-69 years","2020-08-18","198","19","25342","902","209.571428571428","13.2857142857142"
"60-69 years","2020-08-19","187","12","25529","914","198.714285714285","11.8571428571428"
"60-69 years","2020-08-20","203","14","25732","928","192.857142857142","12.1428571428571"
"60-69 years","2020-08-21","235","18","25967","946","192.285714285714","14"
"60-69 years","2020-08-22","108","18","26075","964","184.142857142857","13.1428571428571"
"60-69 years","2020-08-23","116","6","26191","970","179.714285714285","13"
"60-69 years","2020-08-24","215","8","26406","978","180.285714285714","13.5714285714285"
"60-69 years","2020-08-25","181","20","26587","998","177.857142857142","13.7142857142857"
"60-69 years","2020-08-26","152","12","26739","1010","172.857142857142","13.7142857142857"
"60-69 years","2020-08-27","172","18","26911","1028","168.428571428571","14.2857142857142"
"60-69 years","2020-08-28","163","20","27074","1048","158.142857142857","14.5714285714285"
"60-69 years","2020-08-29","95","23","27169","1071","156.285714285714","15.2857142857142"
"60-69 years","2020-08-30","99","8","27268","1079","153.857142857142","15.5714285714285"
"60-69 years","2020-08-31","183","9","27451","1088","149.285714285714","15.7142857142857"
"60-69 years","2020-09-01","167","23","27618","1111","147.285714285714","16.1428571428571"
"60-69 years","2020-09-02","171","14","27789","1125","150","16.4285714285714"
"60-69 years","2020-09-03","150","6","27939","1131","146.857142857142","14.7142857142857"
"60-69 years","2020-09-04","159","12","28098","1143","146.285714285714","13.5714285714285"
"60-69 years","2020-09-05","108","13","28206","1156","148.142857142857","12.1428571428571"
"60-69 years","2020-09-06","84","11","28290","1167","146","12.5714285714285"
"60-69 years","2020-09-07","95","3","28385","1170","133.428571428571","11.7142857142857"
"60-69 years","2020-09-08","179","4","28564","1174","135.142857142857","9"
"60-69 years","2020-09-09","153","12","28717","1186","132.571428571428","8.71428571428571"
"60-69 years","2020-09-10","148","17","28865","1203","132.285714285714","10.2857142857142"
"60-69 years","2020-09-11","125","8","28990","1211","127.428571428571","9.71428571428571"
"60-69 years","2020-09-12","111","3","29101","1214","127.857142857142","8.28571428571428"
"60-69 years","2020-09-13","95","11","29196","1225","129.428571428571","8.28571428571428"
"60-69 years","2020-09-14","147","1","29343","1226","136.857142857142","8"
"60-69 years","2020-09-15","127","9","29470","1235","129.428571428571","8.71428571428571"
"60-69 years","2020-09-16","130","5","29600","1240","126.142857142857","7.71428571428571"
"60-69 years","2020-09-17","96","15","29696","1255","118.714285714285","7.42857142857143"
"60-69 years","2020-09-18","125","9","29821","1264","118.714285714285","7.57142857142857"
"60-69 years","2020-09-19","89","13","29910","1277","115.571428571428","9"
"60-69 years","2020-09-20","89","0","29999","1277","114.714285714285","7.42857142857143"
"60-69 years","2020-09-21","140","1","30139","1278","113.714285714285","7.42857142857143"
"60-69 years","2020-09-22","124","16","30263","1294","113.285714285714","8.42857142857143"
"60-69 years","2020-09-23","109","21","30372","1315","110.285714285714","10.7142857142857"
"60-69 years","2020-09-24","115","10","30487","1325","113","10"
"60-69 years","2020-09-25","108","11","30595","1336","110.571428571428","10.2857142857142"
"60-69 years","2020-09-26","73","13","30668","1349","108.285714285714","10.2857142857142"
"60-69 years","2020-09-27","69","6","30737","1355","105.428571428571","11.1428571428571"
"60-69 years","2020-09-28","114","3","30851","1358","101.714285714285","11.4285714285714"
"60-69 years","2020-09-29","103","7","30954","1365","98.7142857142857","10.1428571428571"
"60-69 years","2020-09-30","119","8","31073","1373","100.142857142857","8.28571428571428"
"60-69 years","2020-10-01","84","5","31157","1378","95.7142857142857","7.57142857142857"
"60-69 years","2020-10-02","83","8","31240","1386","92.1428571428571","7.14285714285714"
"60-69 years","2020-10-03","57","3","31297","1389","89.8571428571428","5.71428571428571"
"60-69 years","2020-10-04","32","5","31329","1394","84.5714285714285","5.57142857142857"
"60-69 years","2020-10-05","99","11","31428","1405","82.4285714285714","6.71428571428571"
"60-69 years","2020-10-06","50","12","31478","1417","74.8571428571428","7.42857142857143"
"60-69 years","2020-10-07","8","12","31486","1429","59","8"
"60-69 years","2020-10-08","0","3","31486","1432","47","7.71428571428571"
"70-79 years","2020-02-01","0","0","0","0","0","0"
