"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-09-03","49","34","11195","2228","52.2857142857142","26.7142857142857"
"80 & Older years","2020-09-04","51","26","11246","2254","49.1428571428571","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11269","2266","47.2857142857142","22"
"80 & Older years","2020-09-06","22","17","11291","2283","44.8571428571428","23.2857142857142"
"80 & Older years","2020-09-07","26","2","11317","2285","42.8571428571428","21.5714285714285"
"80 & Older years","2020-09-08","64","12","11381","2297","40.1428571428571","18.4285714285714"
"80 & Older years","2020-09-09","63","15","11444","2312","42.5714285714285","16.8571428571428"
"80 & Older years","2020-09-10","82","22","11526","2334","47.2857142857142","15.1428571428571"
"80 & Older years","2020-09-11","37","7","11563","2341","45.2857142857142","12.4285714285714"
"80 & Older years","2020-09-12","23","19","11586","2360","45.2857142857142","13.4285714285714"
"80 & Older years","2020-09-13","38","18","11624","2378","47.5714285714285","13.5714285714285"
"80 & Older years","2020-09-14","43","8","11667","2386","50","14.4285714285714"
"80 & Older years","2020-09-15","47","19","11714","2405","47.5714285714285","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11767","2413","46.1428571428571","14.4285714285714"
"80 & Older years","2020-09-17","45","20","11812","2433","40.8571428571428","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11866","2455","43.2857142857142","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11886","2472","42.8571428571428","16"
"80 & Older years","2020-09-20","31","1","11917","2473","41.8571428571428","13.5714285714285"
"80 & Older years","2020-09-21","49","1","11966","2474","42.7142857142857","12.5714285714285"
"80 & Older years","2020-09-22","59","28","12025","2502","44.4285714285714","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12051","2532","40.5714285714285","17"
"80 & Older years","2020-09-24","41","13","12092","2545","40","16"
"80 & Older years","2020-09-25","38","16","12130","2561","37.7142857142857","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12146","2580","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12167","2592","35.7142857142857","17"
"80 & Older years","2020-09-28","41","6","12208","2598","34.5714285714285","17.7142857142857"
"80 & Older years","2020-09-29","30","10","12238","2608","30.4285714285714","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12282","2621","33","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12313","2642","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","30","16","12343","2658","30.4285714285714","13.8571428571428"
"80 & Older years","2020-10-03","30","8","12373","2666","32.4285714285714","12.2857142857142"
"80 & Older years","2020-10-04","23","6","12396","2672","32.7142857142857","11.4285714285714"
"80 & Older years","2020-10-05","44","6","12440","2678","33.1428571428571","11.4285714285714"
"80 & Older years","2020-10-06","45","9","12485","2687","35.2857142857142","11.2857142857142"
"80 & Older years","2020-10-07","49","8","12534","2695","36","10.5714285714285"
"80 & Older years","2020-10-08","47","15","12581","2710","38.2857142857142","9.71428571428571"
"80 & Older years","2020-10-09","44","16","12625","2726","40.2857142857142","9.71428571428571"
"80 & Older years","2020-10-10","25","8","12650","2734","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12684","2741","41.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12734","2744","42","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12785","2749","42.8571428571428","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12846","2753","44.5714285714285","8.28571428571428"
"80 & Older years","2020-10-15","67","7","12913","2760","47.4285714285714","7.14285714285714"
"80 & Older years","2020-10-16","59","23","12972","2783","49.5714285714285","8.14285714285714"
"80 & Older years","2020-10-17","25","18","12997","2801","49.5714285714285","9.57142857142857"
"80 & Older years","2020-10-18","26","11","13023","2812","48.4285714285714","10.1428571428571"
"80 & Older years","2020-10-19","42","5","13065","2817","47.2857142857142","10.4285714285714"
"80 & Older years","2020-10-20","57","5","13122","2822","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-21","60","14","13182","2836","48","11.8571428571428"
"80 & Older years","2020-10-22","48","8","13230","2844","45.2857142857142","12"
"80 & Older years","2020-10-23","86","12","13316","2856","49.1428571428571","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13348","2873","50.1428571428571","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13383","2873","51.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","84","6","13467","2879","57.4285714285714","8.85714285714285"
"80 & Older years","2020-10-27","47","6","13514","2885","56","9"
"80 & Older years","2020-10-28","54","9","13568","2894","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13640","2907","58.5714285714285","9"
"80 & Older years","2020-10-30","56","14","13696","2921","54.2857142857142","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13734","2928","55.1428571428571","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13782","2930","57","8.14285714285714"
"80 & Older years","2020-11-02","93","5","13875","2935","58.2857142857142","8"
"80 & Older years","2020-11-03","50","10","13925","2945","58.7142857142857","8.57142857142857"
"80 & Older years","2020-11-04","78","15","14003","2960","62.1428571428571","9.42857142857143"
"80 & Older years","2020-11-05","61","17","14064","2977","60.5714285714285","10"
"80 & Older years","2020-11-06","59","8","14123","2985","61","9.14285714285714"
"80 & Older years","2020-11-07","40","10","14163","2995","61.2857142857142","9.57142857142857"
"80 & Older years","2020-11-08","33","0","14196","2995","59.1428571428571","9.28571428571428"
"80 & Older years","2020-11-09","97","8","14293","3003","59.7142857142857","9.71428571428571"
"80 & Older years","2020-11-10","84","10","14377","3013","64.5714285714285","9.71428571428571"
"80 & Older years","2020-11-11","70","22","14447","3035","63.4285714285714","10.7142857142857"
"80 & Older years","2020-11-12","95","24","14542","3059","68.2857142857143","11.7142857142857"
"80 & Older years","2020-11-13","74","8","14616","3067","70.4285714285714","11.7142857142857"
"80 & Older years","2020-11-14","55","19","14671","3086","72.5714285714285","13"
"80 & Older years","2020-11-15","46","0","14717","3086","74.4285714285714","13"
"80 & Older years","2020-11-16","85","3","14802","3089","72.7142857142857","12.2857142857142"
"80 & Older years","2020-11-17","85","11","14887","3100","72.8571428571428","12.4285714285714"
"80 & Older years","2020-11-18","81","13","14968","3113","74.4285714285714","11.1428571428571"
"80 & Older years","2020-11-19","76","14","15044","3127","71.7142857142857","9.71428571428571"
"80 & Older years","2020-11-20","72","6","15116","3133","71.4285714285714","9.42857142857143"
"80 & Older years","2020-11-21","67","16","15183","3149","73.1428571428571","9"
"80 & Older years","2020-11-22","56","0","15239","3149","74.5714285714285","9"
"80 & Older years","2020-11-23","118","9","15357","3158","79.2857142857143","9.85714285714285"
"80 & Older years","2020-11-24","125","7","15482","3165","85","9.28571428571428"
"80 & Older years","2020-11-25","102","22","15584","3187","88","10.5714285714285"
"80 & Older years","2020-11-26","80","13","15664","3200","88.5714285714285","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15755","3213","91.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","81","12","15836","3225","93.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","64","2","15900","3227","94.4285714285714","11.1428571428571"
"80 & Older years","2020-11-30","149","0","16049","3227","98.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","163","12","16212","3239","104.285714285714","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16379","3257","113.571428571428","10"
"80 & Older years","2020-12-03","151","20","16530","3277","123.714285714285","11"
"80 & Older years","2020-12-04","139","13","16669","3290","130.571428571428","11"
"80 & Older years","2020-12-05","89","19","16758","3309","131.714285714285","12"
"80 & Older years","2020-12-06","87","1","16845","3310","135","11.8571428571428"
"80 & Older years","2020-12-07","184","19","17029","3329","140","14.5714285714285"
"80 & Older years","2020-12-08","146","6","17175","3335","137.571428571428","13.7142857142857"
"80 & Older years","2020-12-09","156","21","17331","3356","136","14.1428571428571"
"80 & Older years","2020-12-10","124","20","17455","3376","132.142857142857","14.1428571428571"
"80 & Older years","2020-12-11","113","19","17568","3395","128.428571428571","15"
"80 & Older years","2020-12-12","91","9","17659","3404","128.714285714285","13.5714285714285"
"80 & Older years","2020-12-13","111","0","17770","3404","132.142857142857","13.4285714285714"
"80 & Older years","2020-12-14","205","8","17975","3412","135.142857142857","11.8571428571428"
"80 & Older years","2020-12-15","197","12","18172","3424","142.428571428571","12.7142857142857"
"80 & Older years","2020-12-16","157","20","18329","3444","142.571428571428","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18520","3470","152.142857142857","13.4285714285714"
"80 & Older years","2020-12-18","171","11","18691","3481","160.428571428571","12.2857142857142"
"80 & Older years","2020-12-19","132","20","18823","3501","166.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","129","0","18952","3501","168.857142857142","13.8571428571428"
"80 & Older years","2020-12-21","281","5","19233","3506","179.714285714285","13.4285714285714"
"80 & Older years","2020-12-22","282","17","19515","3523","191.857142857142","14.1428571428571"
"80 & Older years","2020-12-23","242","19","19757","3542","204","14"
"80 & Older years","2020-12-24","167","17","19924","3559","200.571428571428","12.7142857142857"
"80 & Older years","2020-12-25","123","22","20047","3581","193.714285714285","14.2857142857142"
"80 & Older years","2020-12-26","161","18","20208","3599","197.857142857142","14"
"80 & Older years","2020-12-27","169","1","20377","3600","203.571428571428","14.1428571428571"
"80 & Older years","2020-12-28","348","3","20725","3603","213.142857142857","13.8571428571428"
"80 & Older years","2020-12-29","277","16","21002","3619","212.428571428571","13.7142857142857"
"80 & Older years","2020-12-30","330","17","21332","3636","225","13.4285714285714"
"80 & Older years","2020-12-31","261","29","21593","3665","238.428571428571","15.1428571428571"
"80 & Older years","2021-01-01","167","9","21760","3674","244.714285714285","13.2857142857142"
"80 & Older years","2021-01-02","207","0","21967","3674","251.285714285714","10.7142857142857"
"80 & Older years","2021-01-03","166","0","22133","3674","250.857142857142","10.5714285714285"
"80 & Older years","2021-01-04","333","2","22466","3676","248.714285714285","10.4285714285714"
"80 & Older years","2021-01-05","328","29","22794","3705","256","12.2857142857142"
"80 & Older years","2021-01-06","300","29","23094","3734","251.714285714285","14"
"80 & Older years","2021-01-07","303","22","23397","3756","257.714285714285","13"
"80 & Older years","2021-01-08","231","28","23628","3784","266.857142857142","15.7142857142857"
"80 & Older years","2021-01-09","163","35","23791","3819","260.571428571428","20.7142857142857"
"80 & Older years","2021-01-10","159","1","23950","3820","259.571428571428","20.8571428571428"
"80 & Older years","2021-01-11","281","6","24231","3826","252.142857142857","21.4285714285714"
"80 & Older years","2021-01-12","239","52","24470","3878","239.428571428571","24.7142857142857"
"80 & Older years","2021-01-13","234","58","24704","3936","230","28.8571428571428"
"80 & Older years","2021-01-14","218","59","24922","3995","217.857142857142","34.1428571428571"
"80 & Older years","2021-01-15","192","63","25114","4058","212.285714285714","39.1428571428571"
"80 & Older years","2021-01-16","128","66","25242","4124","207.285714285714","43.5714285714285"
"80 & Older years","2021-01-17","110","0","25352","4124","200.285714285714","43.4285714285714"
"80 & Older years","2021-01-18","183","16","25535","4140","186.285714285714","44.8571428571428"
"80 & Older years","2021-01-19","185","72","25720","4212","178.571428571428","47.7142857142857"
"80 & Older years","2021-01-20","176","52","25896","4264","170.285714285714","46.8571428571428"
"80 & Older years","2021-01-21","171","31","26067","4295","163.571428571428","42.8571428571428"
"80 & Older years","2021-01-22","140","59","26207","4354","156.142857142857","42.2857142857142"
"80 & Older years","2021-01-23","116","51","26323","4405","154.428571428571","40.1428571428571"
"80 & Older years","2021-01-24","83","1","26406","4406","150.571428571428","40.2857142857142"
"80 & Older years","2021-01-25","183","49","26589","4455","150.571428571428","45"
"80 & Older years","2021-01-26","114","31","26703","4486","140.428571428571","39.1428571428571"
"80 & Older years","2021-01-27","138","58","26841","4544","135","40"
"80 & Older years","2021-01-28","141","62","26982","4606","130.714285714285","44.4285714285714"
"80 & Older years","2021-01-29","104","47","27086","4653","125.571428571428","42.7142857142857"
"80 & Older years","2021-01-30","65","64","27151","4717","118.285714285714","44.5714285714285"
"80 & Older years","2021-01-31","73","0","27224","4717","116.857142857142","44.4285714285714"
"80 & Older years","2021-02-01","129","16","27353","4733","109.142857142857","39.7142857142857"
"80 & Older years","2021-02-02","97","65","27450","4798","106.714285714285","44.5714285714285"
"80 & Older years","2021-02-03","112","51","27562","4849","103","43.5714285714285"
"80 & Older years","2021-02-04","102","35","27664","4884","97.4285714285714","39.7142857142857"
"80 & Older years","2021-02-05","87","41","27751","4925","95","38.8571428571428"
"80 & Older years","2021-02-06","61","62","27812","4987","94.4285714285714","38.5714285714285"
