"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-11-04","205","9","37272","1592","185.142857142857","6.57142857142857"
"60-69 years","2020-11-05","210","12","37482","1604","190.142857142857","6.57142857142857"
"60-69 years","2020-11-06","192","6","37674","1610","189","6.71428571428571"
"60-69 years","2020-11-07","188","8","37862","1618","196.857142857142","7"
"60-69 years","2020-11-08","136","1","37998","1619","195.142857142857","7.14285714285714"
"60-69 years","2020-11-09","289","8","38287","1627","202.857142857142","7.85714285714285"
"60-69 years","2020-11-10","258","12","38545","1639","211.142857142857","8"
"60-69 years","2020-11-11","275","15","38820","1654","221.142857142857","8.85714285714285"
"60-69 years","2020-11-12","247","16","39067","1670","226.428571428571","9.42857142857143"
"60-69 years","2020-11-13","251","4","39318","1674","234.857142857142","9.14285714285714"
"60-69 years","2020-11-14","184","9","39502","1683","234.285714285714","9.28571428571428"
"60-69 years","2020-11-15","160","0","39662","1683","237.714285714285","9.14285714285714"
"60-69 years","2020-11-16","329","2","39991","1685","243.428571428571","8.28571428571428"
"60-69 years","2020-11-17","289","4","40280","1689","247.857142857142","7.14285714285714"
"60-69 years","2020-11-18","262","12","40542","1701","246","6.71428571428571"
"60-69 years","2020-11-19","297","3","40839","1704","253.142857142857","4.85714285714285"
"60-69 years","2020-11-20","297","7","41136","1711","259.714285714285","5.28571428571428"
"60-69 years","2020-11-21","188","4","41324","1715","260.285714285714","4.57142857142857"
"60-69 years","2020-11-22","170","0","41494","1715","261.714285714285","4.57142857142857"
"60-69 years","2020-11-23","350","2","41844","1717","264.714285714285","4.57142857142857"
"60-69 years","2020-11-24","344","0","42188","1717","272.571428571428","4"
"60-69 years","2020-11-25","350","8","42538","1725","285.142857142857","3.42857142857142"
"60-69 years","2020-11-26","160","3","42698","1728","265.571428571428","3.42857142857142"
"60-69 years","2020-11-27","323","6","43021","1734","269.285714285714","3.28571428571428"
"60-69 years","2020-11-28","281","4","43302","1738","282.571428571428","3.28571428571428"
"60-69 years","2020-11-29","277","1","43579","1739","297.857142857142","3.42857142857142"
"60-69 years","2020-11-30","497","0","44076","1739","318.857142857142","3.14285714285714"
"60-69 years","2020-12-01","480","7","44556","1746","338.285714285714","4.14285714285714"
"60-69 years","2020-12-02","396","7","44952","1753","344.857142857142","4"
"60-69 years","2020-12-03","415","8","45367","1761","381.285714285714","4.71428571428571"
"60-69 years","2020-12-04","441","8","45808","1769","398.142857142857","5"
"60-69 years","2020-12-05","340","10","46148","1779","406.571428571428","5.85714285714285"
"60-69 years","2020-12-06","233","0","46381","1779","400.285714285714","5.71428571428571"
"60-69 years","2020-12-07","527","5","46908","1784","404.571428571428","6.42857142857143"
"60-69 years","2020-12-08","486","6","47394","1790","405.428571428571","6.28571428571428"
"60-69 years","2020-12-09","503","6","47897","1796","420.714285714285","6.14285714285714"
"60-69 years","2020-12-10","497","9","48394","1805","432.428571428571","6.28571428571428"
"60-69 years","2020-12-11","525","7","48919","1812","444.428571428571","6.14285714285714"
"60-69 years","2020-12-12","389","8","49308","1820","451.428571428571","5.85714285714285"
"60-69 years","2020-12-13","342","0","49650","1820","467","5.85714285714285"
"60-69 years","2020-12-14","699","2","50349","1822","491.571428571428","5.42857142857142"
"60-69 years","2020-12-15","647","10","50996","1832","514.571428571428","6"
"60-69 years","2020-12-16","558","5","51554","1837","522.428571428571","5.85714285714285"
"60-69 years","2020-12-17","549","6","52103","1843","529.857142857143","5.42857142857142"
"60-69 years","2020-12-18","580","7","52683","1850","537.714285714285","5.42857142857142"
"60-69 years","2020-12-19","454","6","53137","1856","547","5.14285714285714"
"60-69 years","2020-12-20","390","0","53527","1856","553.857142857143","5.14285714285714"
"60-69 years","2020-12-21","766","4","54293","1860","563.428571428571","5.42857142857142"
"60-69 years","2020-12-22","749","11","55042","1871","578","5.57142857142857"
"60-69 years","2020-12-23","640","7","55682","1878","589.714285714285","5.85714285714285"
"60-69 years","2020-12-24","493","11","56175","1889","581.714285714285","6.57142857142857"
"60-69 years","2020-12-25","315","8","56490","1897","543.857142857143","6.71428571428571"
"60-69 years","2020-12-26","659","8","57149","1905","573.142857142857","7"
"60-69 years","2020-12-27","543","1","57692","1906","595","7.14285714285714"
"60-69 years","2020-12-28","1050","0","58742","1906","635.571428571428","6.57142857142857"
"60-69 years","2020-12-29","936","4","59678","1910","662.285714285714","5.57142857142857"
"60-69 years","2020-12-30","893","7","60571","1917","698.428571428571","5.57142857142857"
"60-69 years","2020-12-31","743","14","61314","1931","734.142857142857","6"
"60-69 years","2021-01-01","495","2","61809","1933","759.857142857143","5.14285714285714"
"60-69 years","2021-01-02","691","0","62500","1933","764.428571428571","4"
"60-69 years","2021-01-03","528","1","63028","1934","762.285714285714","4"
"60-69 years","2021-01-04","1137","1","64165","1935","774.714285714285","4.14285714285714"
"60-69 years","2021-01-05","915","7","65080","1942","771.714285714285","4.57142857142857"
"60-69 years","2021-01-06","848","17","65928","1959","765.285714285714","6"
"60-69 years","2021-01-07","883","16","66811","1975","785.285714285714","6.28571428571428"
"60-69 years","2021-01-08","751","7","67562","1982","821.857142857143","7"
"60-69 years","2021-01-09","483","16","68045","1998","792.142857142857","9.28571428571428"
"60-69 years","2021-01-10","373","1","68418","1999","770","9.28571428571428"
"60-69 years","2021-01-11","762","3","69180","2002","716.428571428571","9.57142857142857"
"60-69 years","2021-01-12","725","25","69905","2027","689.285714285714","12.1428571428571"
"60-69 years","2021-01-13","695","27","70600","2054","667.428571428571","13.5714285714285"
"60-69 years","2021-01-14","657","23","71257","2077","635.142857142857","14.5714285714285"
"60-69 years","2021-01-15","643","33","71900","2110","619.714285714285","18.2857142857142"
"60-69 years","2021-01-16","384","28","72284","2138","605.571428571428","20"
"60-69 years","2021-01-17","335","0","72619","2138","600.142857142857","19.8571428571428"
"60-69 years","2021-01-18","524","12","73143","2150","566.142857142857","21.1428571428571"
"60-69 years","2021-01-19","613","31","73756","2181","550.142857142857","22"
"60-69 years","2021-01-20","592","33","74348","2214","535.428571428571","22.8571428571428"
"60-69 years","2021-01-21","509","21","74857","2235","514.285714285714","22.5714285714285"
"60-69 years","2021-01-22","470","32","75327","2267","489.571428571428","22.4285714285714"
"60-69 years","2021-01-23","348","23","75675","2290","484.428571428571","21.7142857142857"
"60-69 years","2021-01-24","249","2","75924","2292","472.142857142857","22"
"60-69 years","2021-01-25","531","22","76455","2314","473.142857142857","23.4285714285714"
"60-69 years","2021-01-26","495","15","76950","2329","456.285714285714","21.1428571428571"
"60-69 years","2021-01-27","388","33","77338","2362","427.142857142857","21.1428571428571"
"60-69 years","2021-01-28","398","23","77736","2385","411.285714285714","21.4285714285714"
"60-69 years","2021-01-29","385","22","78121","2407","399.142857142857","20"
"60-69 years","2021-01-30","257","27","78378","2434","386.142857142857","20.5714285714285"
"60-69 years","2021-01-31","223","1","78601","2435","382.428571428571","20.4285714285714"
"60-69 years","2021-02-01","379","6","78980","2441","360.714285714285","18.1428571428571"
"60-69 years","2021-02-02","336","31","79316","2472","338","20.4285714285714"
"60-69 years","2021-02-03","328","24","79644","2496","329.428571428571","19.1428571428571"
"60-69 years","2021-02-04","257","38","79901","2534","309.285714285714","21.2857142857142"
"60-69 years","2021-02-05","297","20","80198","2554","296.714285714285","21"
"60-69 years","2021-02-06","200","29","80398","2583","288.571428571428","21.2857142857142"
"60-69 years","2021-02-07","161","4","80559","2587","279.714285714285","21.7142857142857"
"60-69 years","2021-02-08","318","8","80877","2595","271","22"
"60-69 years","2021-02-09","237","19","81114","2614","256.857142857142","20.2857142857142"
"60-69 years","2021-02-10","265","32","81379","2646","247.857142857142","21.4285714285714"
"60-69 years","2021-02-11","212","19","81591","2665","241.428571428571","18.7142857142857"
"60-69 years","2021-02-12","190","29","81781","2694","226.142857142857","20"
"60-69 years","2021-02-13","131","13","81912","2707","216.285714285714","17.7142857142857"
"60-69 years","2021-02-14","101","1","82013","2708","207.714285714285","17.2857142857142"
"60-69 years","2021-02-15","198","8","82211","2716","190.571428571428","17.2857142857142"
"60-69 years","2021-02-16","181","34","82392","2750","182.571428571428","19.4285714285714"
"60-69 years","2021-02-17","172","14","82564","2764","169.285714285714","16.8571428571428"
"60-69 years","2021-02-18","157","21","82721","2785","161.428571428571","17.1428571428571"
"60-69 years","2021-02-19","160","35","82881","2820","157.142857142857","18"
"60-69 years","2021-02-20","115","22","82996","2842","154.857142857142","19.2857142857142"
"60-69 years","2021-02-21","98","1","83094","2843","154.428571428571","19.2857142857142"
"60-69 years","2021-02-22","141","10","83235","2853","146.285714285714","19.5714285714285"
"60-69 years","2021-02-23","139","17","83374","2870","140.285714285714","17.1428571428571"
"60-69 years","2021-02-24","124","26","83498","2896","133.428571428571","18.8571428571428"
"60-69 years","2021-02-25","134","18","83632","2914","130.142857142857","18.4285714285714"
"60-69 years","2021-02-26","120","3","83752","2917","124.428571428571","13.8571428571428"
"60-69 years","2021-02-27","87","7","83839","2924","120.428571428571","11.7142857142857"
"60-69 years","2021-02-28","73","0","83912","2924","116.857142857142","11.5714285714285"
"60-69 years","2021-03-01","119","16","84031","2940","113.714285714285","12.4285714285714"
"60-69 years","2021-03-02","103","12","84134","2952","108.571428571428","11.7142857142857"
"60-69 years","2021-03-03","102","26","84236","2978","105.428571428571","11.7142857142857"
"60-69 years","2021-03-04","103","17","84339","2995","101","11.5714285714285"
"60-69 years","2021-03-05","81","13","84420","3008","95.4285714285714","13"
"60-69 years","2021-03-06","70","10","84490","3018","93","13.4285714285714"
"60-69 years","2021-03-07","65","1","84555","3019","91.8571428571428","13.5714285714285"
"60-69 years","2021-03-08","98","12","84653","3031","88.8571428571428","13"
"60-69 years","2021-03-09","103","0","84756","3031","88.8571428571428","11.2857142857142"
"60-69 years","2021-03-10","100","10","84856","3041","88.5714285714285","9"
"60-69 years","2021-03-11","96","16","84952","3057","87.5714285714285","8.85714285714285"
"60-69 years","2021-03-12","83","13","85035","3070","87.8571428571428","8.85714285714285"
"60-69 years","2021-03-13","65","13","85100","3083","87.1428571428571","9.28571428571428"
"60-69 years","2021-03-14","45","0","85145","3083","84.2857142857143","9.14285714285714"
"60-69 years","2021-03-15","99","13","85244","3096","84.4285714285714","9.28571428571428"
"60-69 years","2021-03-16","82","4","85326","3100","81.4285714285714","9.85714285714285"
"60-69 years","2021-03-17","91","19","85417","3119","80.1428571428571","11.1428571428571"
"60-69 years","2021-03-18","66","13","85483","3132","75.8571428571428","10.7142857142857"
"60-69 years","2021-03-19","68","9","85551","3141","73.7142857142857","10.1428571428571"
"60-69 years","2021-03-20","47","15","85598","3156","71.1428571428571","10.4285714285714"
"60-69 years","2021-03-21","58","0","85656","3156","73","10.4285714285714"
"60-69 years","2021-03-22","85","5","85741","3161","71","9.28571428571428"
"60-69 years","2021-03-23","76","7","85817","3168","70.1428571428571","9.71428571428571"
"60-69 years","2021-03-24","66","10","85883","3178","66.5714285714285","8.42857142857143"
"60-69 years","2021-03-25","75","11","85958","3189","67.8571428571428","8.14285714285714"
"60-69 years","2021-03-26","68","11","86026","3200","67.8571428571428","8.42857142857143"
"60-69 years","2021-03-27","65","10","86091","3210","70.4285714285714","7.71428571428571"
"60-69 years","2021-03-28","42","0","86133","3210","68.1428571428571","7.71428571428571"
"60-69 years","2021-03-29","81","8","86214","3218","67.5714285714285","8.14285714285714"
"60-69 years","2021-03-30","59","5","86273","3223","65.1428571428571","7.85714285714285"
"60-69 years","2021-03-31","65","15","86338","3238","65","8.57142857142857"
"60-69 years","2021-04-01","84","12","86422","3250","66.2857142857143","8.71428571428571"
"60-69 years","2021-04-02","53","11","86475","3261","64.1428571428571","8.71428571428571"
"60-69 years","2021-04-03","51","7","86526","3268","62.1428571428571","8.28571428571428"
"60-69 years","2021-04-04","39","0","86565","3268","61.7142857142857","8.28571428571428"
"60-69 years","2021-04-05","79","0","86644","3268","61.4285714285714","7.14285714285714"
"60-69 years","2021-04-06","77","4","86721","3272","64","7"
"60-69 years","2021-04-07","71","7","86792","3279","64.8571428571428","5.85714285714285"
"60-69 years","2021-04-08","58","19","86850","3298","61.1428571428571","6.85714285714285"
"60-69 years","2021-04-09","57","16","86907","3314","61.7142857142857","7.57142857142857"
"60-69 years","2021-04-10","68","8","86975","3322","64.1428571428571","7.71428571428571"
"60-69 years","2021-04-11","52","0","87027","3322","66","7.71428571428571"
"60-69 years","2021-04-12","90","5","87117","3327","67.5714285714285","8.42857142857143"
"60-69 years","2021-04-13","83","2","87200","3329","68.4285714285714","8.14285714285714"
"60-69 years","2021-04-14","82","9","87282","3338","70","8.42857142857143"
"60-69 years","2021-04-15","66","12","87348","3350","71.1428571428571","7.42857142857143"
"60-69 years","2021-04-16","84","9","87432","3359","75","6.42857142857143"
