"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-06-19","229","4","12102","220","186","3.14285714285714"
"50-59 years","2020-06-20","194","0","12296","220","194.857142857142","2.71428571428571"
"50-59 years","2020-06-21","180","0","12476","220","206.714285714285","2.71428571428571"
"50-59 years","2020-06-22","336","1","12812","221","222.142857142857","2.28571428571428"
"50-59 years","2020-06-23","335","0","13147","221","241.571428571428","2"
"50-59 years","2020-06-24","324","2","13471","223","259","1.42857142857142"
"50-59 years","2020-06-25","355","4","13826","227","279","1.57142857142857"
"50-59 years","2020-06-26","378","4","14204","231","300.285714285714","1.57142857142857"
"50-59 years","2020-06-27","272","0","14476","231","311.428571428571","1.57142857142857"
"50-59 years","2020-06-28","265","0","14741","231","323.571428571428","1.57142857142857"
"50-59 years","2020-06-29","532","4","15273","235","351.571428571428","2"
"50-59 years","2020-06-30","532","1","15805","236","379.714285714285","2.14285714285714"
"50-59 years","2020-07-01","568","1","16373","237","414.571428571428","2"
"50-59 years","2020-07-02","535","1","16908","238","440.285714285714","1.57142857142857"
"50-59 years","2020-07-03","449","0","17357","238","450.428571428571","1"
"50-59 years","2020-07-04","309","1","17666","239","455.714285714285","1.14285714285714"
"50-59 years","2020-07-05","390","0","18056","239","473.571428571428","1.14285714285714"
"50-59 years","2020-07-06","810","2","18866","241","513.285714285714","0.85714285714285"
"50-59 years","2020-07-07","724","5","19590","246","540.714285714285","1.42857142857142"
"50-59 years","2020-07-08","679","3","20269","249","556.571428571428","1.71428571428571"
"50-59 years","2020-07-09","667","2","20936","251","575.428571428571","1.85714285714285"
"50-59 years","2020-07-10","664","3","21600","254","606.142857142857","2.28571428571428"
"50-59 years","2020-07-11","435","0","22035","254","624.142857142857","2.14285714285714"
"50-59 years","2020-07-12","343","0","22378","254","617.428571428571","2.14285714285714"
"50-59 years","2020-07-13","835","3","23213","257","621","2.28571428571428"
"50-59 years","2020-07-14","642","2","23855","259","609.285714285714","1.85714285714285"
"50-59 years","2020-07-15","625","3","24480","262","601.571428571428","1.85714285714285"
"50-59 years","2020-07-16","661","4","25141","266","600.714285714285","2.14285714285714"
"50-59 years","2020-07-17","579","5","25720","271","588.571428571428","2.42857142857142"
"50-59 years","2020-07-18","382","5","26102","276","581","3.14285714285714"
"50-59 years","2020-07-19","296","1","26398","277","574.285714285714","3.28571428571428"
"50-59 years","2020-07-20","689","1","27087","278","553.428571428571","3"
"50-59 years","2020-07-21","549","8","27636","286","540.142857142857","3.85714285714285"
"50-59 years","2020-07-22","520","10","28156","296","525.142857142857","4.85714285714285"
"50-59 years","2020-07-23","505","5","28661","301","502.857142857142","5"
"50-59 years","2020-07-24","522","2","29183","303","494.714285714285","4.57142857142857"
"50-59 years","2020-07-25","359","7","29542","310","491.428571428571","4.85714285714285"
"50-59 years","2020-07-26","269","0","29811","310","487.571428571428","4.71428571428571"
"50-59 years","2020-07-27","600","1","30411","311","474.857142857142","4.71428571428571"
"50-59 years","2020-07-28","514","3","30925","314","469.857142857142","4"
"50-59 years","2020-07-29","487","10","31412","324","465.142857142857","4"
"50-59 years","2020-07-30","436","5","31848","329","455.285714285714","4"
"50-59 years","2020-07-31","475","8","32323","337","448.571428571428","4.85714285714285"
"50-59 years","2020-08-01","348","8","32671","345","447","5"
"50-59 years","2020-08-02","279","4","32950","349","448.428571428571","5.57142857142857"
"50-59 years","2020-08-03","539","0","33489","349","439.714285714285","5.42857142857142"
"50-59 years","2020-08-04","456","7","33945","356","431.428571428571","6"
"50-59 years","2020-08-05","461","8","34406","364","427.714285714285","5.71428571428571"
"50-59 years","2020-08-06","387","4","34793","368","420.714285714285","5.57142857142857"
"50-59 years","2020-08-07","339","6","35132","374","401.285714285714","5.28571428571428"
"50-59 years","2020-08-08","266","9","35398","383","389.571428571428","5.42857142857142"
"50-59 years","2020-08-09","222","0","35620","383","381.428571428571","4.85714285714285"
"50-59 years","2020-08-10","469","8","36089","391","371.428571428571","6"
"50-59 years","2020-08-11","398","10","36487","401","363.142857142857","6.42857142857143"
"50-59 years","2020-08-12","372","10","36859","411","350.428571428571","6.71428571428571"
"50-59 years","2020-08-13","348","9","37207","420","344.857142857142","7.42857142857143"
"50-59 years","2020-08-14","325","2","37532","422","342.857142857142","6.85714285714285"
"50-59 years","2020-08-15","238","10","37770","432","338.857142857142","7"
"50-59 years","2020-08-16","229","3","37999","435","339.857142857142","7.42857142857143"
"50-59 years","2020-08-17","338","4","38337","439","321.142857142857","6.85714285714285"
"50-59 years","2020-08-18","326","10","38663","449","310.857142857142","6.85714285714285"
"50-59 years","2020-08-19","294","7","38957","456","299.714285714285","6.42857142857143"
"50-59 years","2020-08-20","240","4","39197","460","284.285714285714","5.71428571428571"
"50-59 years","2020-08-21","296","8","39493","468","280.142857142857","6.57142857142857"
"50-59 years","2020-08-22","199","9","39692","477","274.571428571428","6.42857142857143"
"50-59 years","2020-08-23","147","6","39839","483","262.857142857142","6.85714285714285"
"50-59 years","2020-08-24","318","3","40157","486","260","6.71428571428571"
"50-59 years","2020-08-25","237","6","40394","492","247.285714285714","6.14285714285714"
"50-59 years","2020-08-26","234","8","40628","500","238.714285714285","6.28571428571428"
"50-59 years","2020-08-27","217","10","40845","510","235.428571428571","7.14285714285714"
"50-59 years","2020-08-28","232","3","41077","513","226.285714285714","6.42857142857143"
"50-59 years","2020-08-29","155","17","41232","530","220","7.57142857142857"
"50-59 years","2020-08-30","166","2","41398","532","222.714285714285","7"
"50-59 years","2020-08-31","279","0","41677","532","217.142857142857","6.57142857142857"
"50-59 years","2020-09-01","261","11","41938","543","220.571428571428","7.28571428571428"
"50-59 years","2020-09-02","239","4","42177","547","221.285714285714","6.71428571428571"
"50-59 years","2020-09-03","218","9","42395","556","221.428571428571","6.57142857142857"
"50-59 years","2020-09-04","235","4","42630","560","221.857142857142","6.71428571428571"
"50-59 years","2020-09-05","168","4","42798","564","223.714285714285","4.85714285714285"
"50-59 years","2020-09-06","147","6","42945","570","221","5.42857142857142"
"50-59 years","2020-09-07","195","1","43140","571","209","5.57142857142857"
"50-59 years","2020-09-08","263","2","43403","573","209.285714285714","4.28571428571428"
"50-59 years","2020-09-09","227","5","43630","578","207.571428571428","4.42857142857142"
"50-59 years","2020-09-10","210","8","43840","586","206.428571428571","4.28571428571428"
"50-59 years","2020-09-11","206","7","44046","593","202.285714285714","4.71428571428571"
"50-59 years","2020-09-12","152","4","44198","597","200","4.71428571428571"
"50-59 years","2020-09-13","141","1","44339","598","199.142857142857","4"
"50-59 years","2020-09-14","205","5","44544","603","200.571428571428","4.57142857142857"
"50-59 years","2020-09-15","210","4","44754","607","193","4.85714285714285"
"50-59 years","2020-09-16","160","1","44914","608","183.428571428571","4.28571428571428"
"50-59 years","2020-09-17","161","4","45075","612","176.428571428571","3.71428571428571"
"50-59 years","2020-09-18","198","7","45273","619","175.285714285714","3.71428571428571"
"50-59 years","2020-09-19","128","3","45401","622","171.857142857142","3.57142857142857"
"50-59 years","2020-09-20","97","1","45498","623","165.571428571428","3.57142857142857"
"50-59 years","2020-09-21","212","0","45710","623","166.571428571428","2.85714285714285"
"50-59 years","2020-09-22","155","3","45865","626","158.714285714285","2.71428571428571"
"50-59 years","2020-09-23","210","5","46075","631","165.857142857142","3.28571428571428"
"50-59 years","2020-09-24","152","7","46227","638","164.571428571428","3.71428571428571"
"50-59 years","2020-09-25","187","7","46414","645","163","3.71428571428571"
"50-59 years","2020-09-26","119","2","46533","647","161.714285714285","3.57142857142857"
"50-59 years","2020-09-27","119","2","46652","649","164.857142857142","3.71428571428571"
"50-59 years","2020-09-28","205","1","46857","650","163.857142857142","3.85714285714285"
"50-59 years","2020-09-29","161","3","47018","653","164.714285714285","3.85714285714285"
"50-59 years","2020-09-30","209","2","47227","655","164.571428571428","3.42857142857142"
"50-59 years","2020-10-01","205","6","47432","661","172.142857142857","3.28571428571428"
"50-59 years","2020-10-02","196","3","47628","664","173.428571428571","2.71428571428571"
"50-59 years","2020-10-03","155","1","47783","665","178.571428571428","2.57142857142857"
"50-59 years","2020-10-04","131","2","47914","667","180.285714285714","2.57142857142857"
"50-59 years","2020-10-05","244","5","48158","672","185.857142857142","3.14285714285714"
"50-59 years","2020-10-06","218","4","48376","676","194","3.28571428571428"
"50-59 years","2020-10-07","207","2","48583","678","193.714285714285","3.28571428571428"
"50-59 years","2020-10-08","223","3","48806","681","196.285714285714","2.85714285714285"
"50-59 years","2020-10-09","197","5","49003","686","196.428571428571","3.14285714285714"
"50-59 years","2020-10-10","165","2","49168","688","197.857142857142","3.28571428571428"
"50-59 years","2020-10-11","121","4","49289","692","196.428571428571","3.57142857142857"
"50-59 years","2020-10-12","265","0","49554","692","199.428571428571","2.85714285714285"
"50-59 years","2020-10-13","213","3","49767","695","198.714285714285","2.71428571428571"
"50-59 years","2020-10-14","210","1","49977","696","199.142857142857","2.57142857142857"
"50-59 years","2020-10-15","211","1","50188","697","197.428571428571","2.28571428571428"
"50-59 years","2020-10-16","233","5","50421","702","202.571428571428","2.28571428571428"
"50-59 years","2020-10-17","188","2","50609","704","205.857142857142","2.28571428571428"
"50-59 years","2020-10-18","145","4","50754","708","209.285714285714","2.28571428571428"
"50-59 years","2020-10-19","277","1","51031","709","211","2.42857142857142"
"50-59 years","2020-10-20","270","3","51301","712","219.142857142857","2.42857142857142"
"50-59 years","2020-10-21","301","5","51602","717","232.142857142857","3"
"50-59 years","2020-10-22","249","2","51851","719","237.571428571428","3.14285714285714"
"50-59 years","2020-10-23","249","2","52100","721","239.857142857142","2.71428571428571"
"50-59 years","2020-10-24","209","5","52309","726","242.857142857142","3.14285714285714"
"50-59 years","2020-10-25","169","0","52478","726","246.285714285714","2.57142857142857"
"50-59 years","2020-10-26","300","1","52778","727","249.571428571428","2.57142857142857"
"50-59 years","2020-10-27","260","4","53038","731","248.142857142857","2.71428571428571"
"50-59 years","2020-10-28","244","2","53282","733","240","2.28571428571428"
"50-59 years","2020-10-29","220","2","53502","735","235.857142857142","2.28571428571428"
"50-59 years","2020-10-30","254","3","53756","738","236.571428571428","2.42857142857142"
"50-59 years","2020-10-31","195","1","53951","739","234.571428571428","1.85714285714285"
"50-59 years","2020-11-01","202","0","54153","739","239.285714285714","1.85714285714285"
"50-59 years","2020-11-02","363","4","54516","743","248.285714285714","2.28571428571428"
"50-59 years","2020-11-03","286","4","54802","747","252","2.28571428571428"
"50-59 years","2020-11-04","276","4","55078","751","256.571428571428","2.57142857142857"
"50-59 years","2020-11-05","306","4","55384","755","268.857142857142","2.85714285714285"
"50-59 years","2020-11-06","316","1","55700","756","277.714285714285","2.57142857142857"
"50-59 years","2020-11-07","274","1","55974","757","289","2.57142857142857"
"50-59 years","2020-11-08","253","0","56227","757","296.285714285714","2.57142857142857"
"50-59 years","2020-11-09","421","4","56648","761","304.571428571428","2.57142857142857"
"50-59 years","2020-11-10","367","5","57015","766","316.142857142857","2.71428571428571"
"50-59 years","2020-11-11","387","6","57402","772","332","3"
"50-59 years","2020-11-12","416","8","57818","780","347.714285714285","3.57142857142857"
"50-59 years","2020-11-13","413","4","58231","784","361.571428571428","4"
"50-59 years","2020-11-14","298","4","58529","788","365","4.42857142857142"
"50-59 years","2020-11-15","256","0","58785","788","365.428571428571","4.42857142857142"
"50-59 years","2020-11-16","512","0","59297","788","378.428571428571","3.85714285714285"
"50-59 years","2020-11-17","433","2","59730","790","387.857142857142","3.42857142857142"
"50-59 years","2020-11-18","363","1","60093","791","384.428571428571","2.71428571428571"
"50-59 years","2020-11-19","378","4","60471","795","379","2.14285714285714"
"50-59 years","2020-11-20","455","4","60926","799","385","2.14285714285714"
"50-59 years","2020-11-21","286","1","61212","800","383.285714285714","1.71428571428571"
"50-59 years","2020-11-22","273","0","61485","800","385.714285714285","1.71428571428571"
"50-59 years","2020-11-23","543","0","62028","800","390.142857142857","1.71428571428571"
"50-59 years","2020-11-24","488","0","62516","800","398","1.42857142857142"
"50-59 years","2020-11-25","524","1","63040","801","421","1.42857142857142"
"50-59 years","2020-11-26","219","3","63259","804","398.285714285714","1.28571428571428"
"50-59 years","2020-11-27","488","1","63747","805","403","0.85714285714285"
"50-59 years","2020-11-28","442","4","64189","809","425.285714285714","1.28571428571428"
"50-59 years","2020-11-29","438","0","64627","809","448.857142857142","1.28571428571428"
