"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","6","0","209","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","227","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","242","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","261","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","275","0","11.8571428571428","0"
"<1 years","2020-06-26","16","0","291","0","13","0"
"<1 years","2020-06-27","5","0","296","0","13.2857142857142","0"
"<1 years","2020-06-28","12","0","308","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","321","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","338","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","360","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","376","0","14.4285714285714","0"
"<1 years","2020-07-03","9","0","385","0","13.4285714285714","0"
"<1 years","2020-07-04","11","0","396","0","14.2857142857142","0"
"<1 years","2020-07-05","13","0","409","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","422","0","14.4285714285714","0"
"<1 years","2020-07-07","22","0","444","0","15.1428571428571","0"
"<1 years","2020-07-08","21","0","465","0","15","0"
"<1 years","2020-07-09","25","0","490","0","16.2857142857142","0"
"<1 years","2020-07-10","24","0","514","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","527","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","532","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","549","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","564","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","579","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","600","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","611","0","13.8571428571428","0"
"<1 years","2020-07-18","15","0","626","0","14.1428571428571","0"
"<1 years","2020-07-19","4","0","630","0","14","0"
"<1 years","2020-07-20","19","0","649","0","14.2857142857142","0"
"<1 years","2020-07-21","15","0","664","0","14.2857142857142","0"
"<1 years","2020-07-22","15","0","679","0","14.2857142857142","0"
"<1 years","2020-07-23","18","0","697","0","13.8571428571428","0"
"<1 years","2020-07-24","13","0","710","0","14.1428571428571","0"
"<1 years","2020-07-25","12","0","722","0","13.7142857142857","0"
"<1 years","2020-07-26","5","0","727","0","13.8571428571428","0"
"<1 years","2020-07-27","20","0","747","0","14","0"
"<1 years","2020-07-28","16","0","763","0","14.1428571428571","0"
"<1 years","2020-07-29","15","0","778","0","14.1428571428571","0"
"<1 years","2020-07-30","11","0","789","0","13.1428571428571","0"
"<1 years","2020-07-31","13","0","802","0","13.1428571428571","0"
"<1 years","2020-08-01","4","0","806","0","12","0"
"<1 years","2020-08-02","4","0","810","0","11.8571428571428","0"
"<1 years","2020-08-03","11","0","821","0","10.5714285714285","0"
"<1 years","2020-08-04","13","0","834","0","10.1428571428571","0"
"<1 years","2020-08-05","11","0","845","0","9.57142857142857","0"
"<1 years","2020-08-06","8","0","853","0","9.14285714285714","0"
"<1 years","2020-08-07","8","0","861","0","8.42857142857143","0"
"<1 years","2020-08-08","15","0","876","0","10","0"
"<1 years","2020-08-09","5","0","881","0","10.1428571428571","0"
"<1 years","2020-08-10","15","0","896","0","10.7142857142857","0"
"<1 years","2020-08-11","15","0","911","0","11","0"
"<1 years","2020-08-12","7","0","918","0","10.4285714285714","0"
"<1 years","2020-08-13","4","0","922","0","9.85714285714285","0"
"<1 years","2020-08-14","6","0","928","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","932","0","8","0"
"<1 years","2020-08-16","8","0","940","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","944","0","6.85714285714285","0"
"<1 years","2020-08-18","4","0","948","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","956","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","961","0","5.57142857142857","0"
"<1 years","2020-08-21","6","0","967","0","5.57142857142857","0"
"<1 years","2020-08-22","5","0","972","0","5.71428571428571","0"
"<1 years","2020-08-23","2","0","974","0","4.85714285714285","0"
"<1 years","2020-08-24","10","0","984","0","5.71428571428571","0"
"<1 years","2020-08-25","5","0","989","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","993","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","998","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1007","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1013","0","5.85714285714285","0"
"<1 years","2020-08-30","2","0","1015","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1021","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1028","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1033","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1045","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1051","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1054","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1057","0","6","0"
"<1 years","2020-09-07","3","0","1060","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1065","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1069","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1073","0","4","0"
"<1 years","2020-09-11","5","0","1078","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1080","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1084","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1088","0","4","0"
"<1 years","2020-09-15","8","0","1096","0","4.42857142857142","0"
"<1 years","2020-09-16","3","0","1099","0","4.28571428571428","0"
"<1 years","2020-09-17","6","0","1105","0","4.57142857142857","0"
"<1 years","2020-09-18","4","0","1109","0","4.42857142857142","0"
"<1 years","2020-09-19","3","0","1112","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1114","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1118","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1121","0","3.57142857142857","0"
"<1 years","2020-09-23","3","0","1124","0","3.57142857142857","0"
"<1 years","2020-09-24","4","0","1128","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1133","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1135","0","3.28571428571428","0"
"<1 years","2020-09-27","5","0","1140","0","3.71428571428571","0"
"<1 years","2020-09-28","1","0","1141","0","3.28571428571428","0"
"<1 years","2020-09-29","5","0","1146","0","3.57142857142857","0"
"<1 years","2020-09-30","5","0","1151","0","3.85714285714285","0"
"<1 years","2020-10-01","5","0","1156","0","4","0"
"<1 years","2020-10-02","4","0","1160","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1161","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1163","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1167","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1170","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1172","0","3","0"
"<1 years","2020-10-08","5","0","1177","0","3","0"
"<1 years","2020-10-09","3","0","1180","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1183","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1184","0","3","0"
"<1 years","2020-10-12","3","0","1187","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1192","0","3.14285714285714","0"
"<1 years","2020-10-14","3","0","1195","0","3.28571428571428","0"
"<1 years","2020-10-15","2","0","1197","0","2.85714285714285","0"
"<1 years","2020-10-16","3","0","1200","0","2.85714285714285","0"
"<1 years","2020-10-17","4","0","1204","0","3","0"
"<1 years","2020-10-18","3","0","1207","0","3.28571428571428","0"
"<1 years","2020-10-19","4","0","1211","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1218","0","3.71428571428571","0"
"<1 years","2020-10-21","3","0","1221","0","3.71428571428571","0"
"<1 years","2020-10-22","5","0","1226","0","4.14285714285714","0"
"<1 years","2020-10-23","7","0","1233","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1234","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1239","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1244","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1254","0","5.14285714285714","0"
"<1 years","2020-10-28","5","0","1259","0","5.42857142857142","0"
"<1 years","2020-10-29","5","0","1264","0","5.42857142857142","0"
"<1 years","2020-10-30","4","0","1268","0","5","0"
"<1 years","2020-10-31","4","0","1272","0","5.42857142857142","0"
"<1 years","2020-11-01","3","0","1275","0","5.14285714285714","0"
"<1 years","2020-11-02","7","0","1282","0","5.42857142857142","0"
"<1 years","2020-11-03","7","0","1289","0","5","0"
"<1 years","2020-11-04","4","0","1293","0","4.85714285714285","0"
"<1 years","2020-11-05","8","0","1301","0","5.28571428571428","0"
"<1 years","2020-11-06","8","0","1309","0","5.85714285714285","0"
"<1 years","2020-11-07","6","0","1315","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1316","0","5.85714285714285","0"
"<1 years","2020-11-09","9","0","1325","0","6.14285714285714","0"
"<1 years","2020-11-10","8","0","1333","0","6.28571428571428","0"
"<1 years","2020-11-11","13","0","1346","0","7.57142857142857","0"
"<1 years","2020-11-12","8","0","1354","0","7.57142857142857","0"
