"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-07-25","58","18","8033","1374","87.8571428571428","17.2857142857142"
"80 & Older years","2020-07-26","58","1","8091","1375","89.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8207","1380","91","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8349","1401","95.4285714285714","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8445","1428","98.5714285714285","17"
"80 & Older years","2020-07-30","102","4","8547","1432","98.7142857142857","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8675","1462","100","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8748","1492","102.142857142857","16.8571428571428"
"80 & Older years","2020-08-02","74","2","8822","1494","104.428571428571","17"
"80 & Older years","2020-08-03","127","0","8949","1494","106","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9101","1526","107.428571428571","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9226","1547","111.571428571428","17"
"80 & Older years","2020-08-06","122","19","9348","1566","114.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9465","1599","112.857142857142","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9532","1620","112","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9582","1622","108.571428571428","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9668","1627","102.714285714285","19"
"80 & Older years","2020-08-11","99","46","9767","1673","95.1428571428571","21"
"80 & Older years","2020-08-12","104","43","9871","1716","92.1428571428571","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9960","1749","87.4285714285714","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10027","1758","80.2857142857143","22.7142857142857"
"80 & Older years","2020-08-15","47","31","10074","1789","77.4285714285714","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10125","1796","77.5714285714285","24.8571428571428"
"80 & Older years","2020-08-17","70","10","10195","1806","75.2857142857143","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10252","1824","69.2857142857143","21.5714285714285"
"80 & Older years","2020-08-19","90","18","10342","1842","67.2857142857143","18"
"80 & Older years","2020-08-20","58","16","10400","1858","62.8571428571428","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10475","1895","64","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10518","1930","63.4285714285714","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10568","1950","63.2857142857142","22"
"80 & Older years","2020-08-24","71","10","10639","1960","63.4285714285714","22"
"80 & Older years","2020-08-25","58","41","10697","2001","63.5714285714285","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10762","2014","60","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10812","2047","58.8571428571428","27"
"80 & Older years","2020-08-28","72","35","10884","2082","58.4285714285714","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10920","2118","57.4285714285714","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10958","2126","55.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10999","2140","51.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11081","2174","54.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11127","2200","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11177","2234","52.1428571428571","26.7142857142857"
"80 & Older years","2020-09-04","52","26","11229","2260","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","25","12","11254","2272","47.7142857142857","22"
"80 & Older years","2020-09-06","22","17","11276","2289","45.4285714285714","23.2857142857142"
"80 & Older years","2020-09-07","25","2","11301","2291","43.1428571428571","21.5714285714285"
"80 & Older years","2020-09-08","63","13","11364","2304","40.4285714285714","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11427","2319","42.8571428571428","17"
"80 & Older years","2020-09-10","82","22","11509","2341","47.4285714285714","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11546","2348","45.2857142857142","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11569","2367","45","13.5714285714285"
"80 & Older years","2020-09-13","37","18","11606","2385","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11650","2393","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11698","2412","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11751","2420","46.2857142857142","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11794","2440","40.7142857142857","14.1428571428571"
"80 & Older years","2020-09-18","55","22","11849","2462","43.2857142857142","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11869","2479","42.8571428571428","16"
"80 & Older years","2020-09-20","30","1","11899","2480","41.8571428571428","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11949","2481","42.7142857142857","12.5714285714285"
"80 & Older years","2020-09-22","59","28","12008","2509","44.2857142857142","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12034","2539","40.4285714285714","17"
"80 & Older years","2020-09-24","40","13","12074","2552","40","16"
"80 & Older years","2020-09-25","38","16","12112","2568","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12129","2587","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12150","2599","35.8571428571428","17"
"80 & Older years","2020-09-28","40","6","12190","2605","34.4285714285714","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12219","2615","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12263","2628","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","32","21","12295","2649","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12326","2666","30.5714285714285","14"
"80 & Older years","2020-10-03","29","8","12355","2674","32.2857142857142","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12378","2680","32.5714285714285","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12421","2686","33","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12466","2695","35.2857142857142","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12514","2703","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12559","2718","37.7142857142857","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12603","2734","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12629","2742","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12663","2749","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12712","2752","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12763","2757","42.4285714285714","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12824","2761","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","68","7","12892","2768","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12952","2792","49.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12976","2810","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","26","11","13002","2821","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13044","2826","47.4285714285714","10.5714285714285"
"80 & Older years","2020-10-20","54","5","13098","2831","47.8571428571428","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13158","2845","47.7142857142857","12"
"80 & Older years","2020-10-22","48","8","13206","2853","44.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13292","2865","48.5714285714285","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13324","2882","49.7142857142857","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13359","2882","51","8.71428571428571"
"80 & Older years","2020-10-26","86","6","13445","2888","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13491","2894","56.1428571428571","9"
"80 & Older years","2020-10-28","53","9","13544","2903","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13616","2916","58.5714285714285","9"
"80 & Older years","2020-10-30","54","14","13670","2930","54","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13708","2937","54.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13756","2939","56.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","98","5","13854","2944","58.4285714285714","8"
"80 & Older years","2020-11-03","49","10","13903","2954","58.8571428571428","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13980","2969","62.2857142857142","9.42857142857143"
"80 & Older years","2020-11-05","60","18","14040","2987","60.5714285714285","10.1428571428571"
"80 & Older years","2020-11-06","58","8","14098","2995","61.1428571428571","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14136","3005","61.1428571428571","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14169","3005","59","9.42857142857143"
"80 & Older years","2020-11-09","97","8","14266","3013","58.8571428571428","9.85714285714285"
"80 & Older years","2020-11-10","84","10","14350","3023","63.8571428571428","9.85714285714285"
"80 & Older years","2020-11-11","69","22","14419","3045","62.7142857142857","10.8571428571428"
"80 & Older years","2020-11-12","94","24","14513","3069","67.5714285714285","11.7142857142857"
"80 & Older years","2020-11-13","73","8","14586","3077","69.7142857142857","11.7142857142857"
"80 & Older years","2020-11-14","54","19","14640","3096","72","13"
"80 & Older years","2020-11-15","45","0","14685","3096","73.7142857142857","13"
"80 & Older years","2020-11-16","86","3","14771","3099","72.1428571428571","12.2857142857142"
"80 & Older years","2020-11-17","82","11","14853","3110","71.8571428571428","12.4285714285714"
"80 & Older years","2020-11-18","79","14","14932","3124","73.2857142857143","11.2857142857142"
"80 & Older years","2020-11-19","77","14","15009","3138","70.8571428571428","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15080","3144","70.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","67","16","15147","3160","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15201","3160","73.7142857142857","9.14285714285714"
"80 & Older years","2020-11-23","114","9","15315","3169","77.7142857142857","10"
"80 & Older years","2020-11-24","120","7","15435","3176","83.1428571428571","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15535","3198","86.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","82","13","15617","3211","86.8571428571428","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15711","3224","90.1428571428571","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15789","3236","91.7142857142857","10.8571428571428"
"80 & Older years","2020-11-29","64","2","15853","3238","93.1428571428571","11.1428571428571"
"80 & Older years","2020-11-30","150","0","16003","3238","98.2857142857143","9.85714285714285"
"80 & Older years","2020-12-01","158","12","16161","3250","103.714285714285","10.5714285714285"
"80 & Older years","2020-12-02","165","18","16326","3268","113","10"
"80 & Older years","2020-12-03","146","20","16472","3288","122.142857142857","11"
"80 & Older years","2020-12-04","140","13","16612","3301","128.714285714285","11"
"80 & Older years","2020-12-05","89","20","16701","3321","130.285714285714","12.1428571428571"
"80 & Older years","2020-12-06","85","1","16786","3322","133.285714285714","12"
"80 & Older years","2020-12-07","180","19","16966","3341","137.571428571428","14.7142857142857"
"80 & Older years","2020-12-08","145","6","17111","3347","135.714285714285","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17261","3368","133.571428571428","14.2857142857142"
"80 & Older years","2020-12-10","117","20","17378","3388","129.428571428571","14.2857142857142"
"80 & Older years","2020-12-11","113","19","17491","3407","125.571428571428","15.1428571428571"
"80 & Older years","2020-12-12","90","9","17581","3416","125.714285714285","13.5714285714285"
"80 & Older years","2020-12-13","105","0","17686","3416","128.571428571428","13.4285714285714"
"80 & Older years","2020-12-14","201","8","17887","3424","131.571428571428","11.8571428571428"
"80 & Older years","2020-12-15","196","12","18083","3436","138.857142857142","12.7142857142857"
"80 & Older years","2020-12-16","149","20","18232","3456","138.714285714285","12.5714285714285"
"80 & Older years","2020-12-17","193","26","18425","3482","149.571428571428","13.4285714285714"
"80 & Older years","2020-12-18","165","11","18590","3493","157","12.2857142857142"
"80 & Older years","2020-12-19","131","20","18721","3513","162.857142857142","13.8571428571428"
"80 & Older years","2020-12-20","126","0","18847","3513","165.857142857142","13.8571428571428"
"80 & Older years","2020-12-21","285","5","19132","3518","177.857142857142","13.4285714285714"
"80 & Older years","2020-12-22","277","18","19409","3536","189.428571428571","14.2857142857142"
"80 & Older years","2020-12-23","238","19","19647","3555","202.142857142857","14.1428571428571"
"80 & Older years","2020-12-24","163","17","19810","3572","197.857142857142","12.8571428571428"
"80 & Older years","2020-12-25","120","22","19930","3594","191.428571428571","14.4285714285714"
"80 & Older years","2020-12-26","163","19","20093","3613","196","14.2857142857142"
"80 & Older years","2020-12-27","164","1","20257","3614","201.428571428571","14.4285714285714"
