"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-04-05","51","0","1285","51","101.285714285714","3.57142857142857"
"60-69 years","2020-04-06","128","6","1413","57","108.428571428571","4"
"60-69 years","2020-04-07","261","27","1674","84","118","7.42857142857143"
"60-69 years","2020-04-08","209","5","1883","89","132.857142857142","7.42857142857143"
"60-69 years","2020-04-09","111","10","1994","99","131.428571428571","8"
"60-69 years","2020-04-10","146","3","2140","102","141.428571428571","7.71428571428571"
"60-69 years","2020-04-11","60","2","2200","104","138","7.57142857142857"
"60-69 years","2020-04-12","25","2","2225","106","134.285714285714","7.85714285714285"
"60-69 years","2020-04-13","172","11","2397","117","140.571428571428","8.57142857142857"
"60-69 years","2020-04-14","129","2","2526","119","121.714285714285","5"
"60-69 years","2020-04-15","88","13","2614","132","104.428571428571","6.14285714285714"
"60-69 years","2020-04-16","137","3","2751","135","108.142857142857","5.14285714285714"
"60-69 years","2020-04-17","121","9","2872","144","104.571428571428","6"
"60-69 years","2020-04-18","58","1","2930","145","104.285714285714","5.85714285714285"
"60-69 years","2020-04-19","57","5","2987","150","108.857142857142","6.28571428571428"
"60-69 years","2020-04-20","114","16","3101","166","100.571428571428","7"
"60-69 years","2020-04-21","90","8","3191","174","95","7.85714285714285"
"60-69 years","2020-04-22","129","4","3320","178","100.857142857142","6.57142857142857"
"60-69 years","2020-04-23","134","6","3454","184","100.428571428571","7"
"60-69 years","2020-04-24","91","2","3545","186","96.1428571428571","6"
"60-69 years","2020-04-25","70","0","3615","186","97.8571428571428","5.85714285714285"
"60-69 years","2020-04-26","35","2","3650","188","94.7142857142857","5.42857142857142"
"60-69 years","2020-04-27","97","17","3747","205","92.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","79","10","3826","215","90.7142857142857","5.85714285714285"
"60-69 years","2020-04-29","102","12","3928","227","86.8571428571428","7"
"60-69 years","2020-04-30","68","7","3996","234","77.4285714285714","7.14285714285714"
"60-69 years","2020-05-01","133","9","4129","243","83.4285714285714","8.14285714285714"
"60-69 years","2020-05-02","44","1","4173","244","79.7142857142857","8.28571428571428"
"60-69 years","2020-05-03","38","2","4211","246","80.1428571428571","8.28571428571428"
"60-69 years","2020-05-04","91","5","4302","251","79.2857142857143","6.57142857142857"
"60-69 years","2020-05-05","90","9","4392","260","80.8571428571428","6.42857142857143"
"60-69 years","2020-05-06","107","17","4499","277","81.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","97","5","4596","282","85.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","52","5","4648","287","74.1428571428571","6.28571428571428"
"60-69 years","2020-05-09","38","3","4686","290","73.2857142857143","6.57142857142857"
"60-69 years","2020-05-10","100","0","4786","290","82.1428571428571","6.28571428571428"
"60-69 years","2020-05-11","73","6","4859","296","79.5714285714285","6.42857142857143"
"60-69 years","2020-05-12","89","6","4948","302","79.4285714285714","6"
"60-69 years","2020-05-13","69","3","5017","305","74","4"
"60-69 years","2020-05-14","37","0","5054","305","65.4285714285714","3.28571428571428"
"60-69 years","2020-05-15","77","6","5131","311","69","3.42857142857142"
"60-69 years","2020-05-16","71","2","5202","313","73.7142857142857","3.28571428571428"
"60-69 years","2020-05-17","67","2","5269","315","69","3.57142857142857"
"60-69 years","2020-05-18","83","10","5352","325","70.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","82","8","5434","333","69.4285714285714","4.42857142857142"
"60-69 years","2020-05-20","105","1","5539","334","74.5714285714285","4.14285714285714"
"60-69 years","2020-05-21","77","18","5616","352","80.2857142857143","6.71428571428571"
"60-69 years","2020-05-22","124","5","5740","357","87","6.57142857142857"
"60-69 years","2020-05-23","129","3","5869","360","95.2857142857143","6.71428571428571"
"60-69 years","2020-05-24","75","1","5944","361","96.4285714285714","6.57142857142857"
"60-69 years","2020-05-25","55","3","5999","364","92.4285714285714","5.57142857142857"
"60-69 years","2020-05-26","37","9","6036","373","86","5.71428571428571"
"60-69 years","2020-05-27","76","8","6112","381","81.8571428571428","6.71428571428571"
"60-69 years","2020-05-28","74","5","6186","386","81.4285714285714","4.85714285714285"
"60-69 years","2020-05-29","56","4","6242","390","71.7142857142857","4.71428571428571"
"60-69 years","2020-05-30","87","5","6329","395","65.7142857142857","5"
"60-69 years","2020-05-31","56","4","6385","399","63","5.42857142857142"
"60-69 years","2020-06-01","82","6","6467","405","66.8571428571428","5.85714285714285"
"60-69 years","2020-06-02","51","3","6518","408","68.8571428571428","5"
"60-69 years","2020-06-03","58","2","6576","410","66.2857142857143","4.14285714285714"
"60-69 years","2020-06-04","108","4","6684","414","71.1428571428571","4"
"60-69 years","2020-06-05","80","2","6764","416","74.5714285714285","3.71428571428571"
"60-69 years","2020-06-06","41","1","6805","417","68","3.14285714285714"
"60-69 years","2020-06-07","34","0","6839","417","64.8571428571428","2.57142857142857"
"60-69 years","2020-06-08","52","16","6891","433","60.5714285714285","4"
"60-69 years","2020-06-09","78","1","6969","434","64.4285714285714","3.71428571428571"
"60-69 years","2020-06-10","50","6","7019","440","63.2857142857142","4.28571428571428"
"60-69 years","2020-06-11","84","6","7103","446","59.8571428571428","4.57142857142857"
"60-69 years","2020-06-12","80","4","7183","450","59.8571428571428","4.85714285714285"
"60-69 years","2020-06-13","78","4","7261","454","65.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","57","0","7318","454","68.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","66","11","7384","465","70.4285714285714","4.57142857142857"
"60-69 years","2020-06-16","80","6","7464","471","70.7142857142857","5.28571428571428"
"60-69 years","2020-06-17","67","5","7531","476","73.1428571428571","5.14285714285714"
"60-69 years","2020-06-18","76","8","7607","484","72","5.42857142857142"
"60-69 years","2020-06-19","106","3","7713","487","75.7142857142857","5.28571428571428"
"60-69 years","2020-06-20","133","0","7846","487","83.5714285714285","4.71428571428571"
"60-69 years","2020-06-21","60","0","7906","487","84","4.71428571428571"
"60-69 years","2020-06-22","83","5","7989","492","86.4285714285714","3.85714285714285"
"60-69 years","2020-06-23","119","11","8108","503","92","4.57142857142857"
"60-69 years","2020-06-24","124","5","8232","508","100.142857142857","4.57142857142857"
"60-69 years","2020-06-25","117","3","8349","511","106","3.85714285714285"
"60-69 years","2020-06-26","130","3","8479","514","109.428571428571","3.85714285714285"
"60-69 years","2020-06-27","113","1","8592","515","106.571428571428","4"
"60-69 years","2020-06-28","129","1","8721","516","116.428571428571","4.14285714285714"
"60-69 years","2020-06-29","121","1","8842","517","121.857142857142","3.57142857142857"
"60-69 years","2020-06-30","147","2","8989","519","125.857142857142","2.28571428571428"
"60-69 years","2020-07-01","224","2","9213","521","140.142857142857","1.85714285714285"
"60-69 years","2020-07-02","240","1","9453","522","157.714285714285","1.57142857142857"
"60-69 years","2020-07-03","156","2","9609","524","161.428571428571","1.42857142857142"
"60-69 years","2020-07-04","203","1","9812","525","174.285714285714","1.42857142857142"
"60-69 years","2020-07-05","120","0","9932","525","173","1.28571428571428"
"60-69 years","2020-07-06","130","5","10062","530","174.285714285714","1.85714285714285"
"60-69 years","2020-07-07","253","3","10315","533","189.428571428571","2"
"60-69 years","2020-07-08","249","2","10564","535","193","2"
"60-69 years","2020-07-09","211","2","10775","537","188.857142857142","2.14285714285714"
"60-69 years","2020-07-10","411","7","11186","544","225.285714285714","2.85714285714285"
"60-69 years","2020-07-11","245","0","11431","544","231.285714285714","2.71428571428571"
"60-69 years","2020-07-12","176","0","11607","544","239.285714285714","2.71428571428571"
"60-69 years","2020-07-13","345","7","11952","551","270","3"
"60-69 years","2020-07-14","264","7","12216","558","271.571428571428","3.57142857142857"
"60-69 years","2020-07-15","315","5","12531","563","281","4"
"60-69 years","2020-07-16","319","0","12850","563","296.428571428571","3.71428571428571"
"60-69 years","2020-07-17","291","0","13141","563","279.285714285714","2.71428571428571"
"60-69 years","2020-07-18","428","4","13569","567","305.428571428571","3.28571428571428"
"60-69 years","2020-07-19","287","0","13856","567","321.285714285714","3.28571428571428"
"60-69 years","2020-07-20","203","1","14059","568","301","2.42857142857142"
"60-69 years","2020-07-21","295","8","14354","576","305.428571428571","2.57142857142857"
"60-69 years","2020-07-22","332","15","14686","591","307.857142857142","4"
"60-69 years","2020-07-23","412","10","15098","601","321.142857142857","5.42857142857142"
"60-69 years","2020-07-24","403","15","15501","616","337.142857142857","7.57142857142857"
"60-69 years","2020-07-25","338","12","15839","628","324.285714285714","8.71428571428571"
"60-69 years","2020-07-26","235","1","16074","629","316.857142857142","8.85714285714285"
"60-69 years","2020-07-27","247","6","16321","635","323.142857142857","9.57142857142857"
"60-69 years","2020-07-28","356","8","16677","643","331.857142857142","9.57142857142857"
"60-69 years","2020-07-29","358","13","17035","656","335.571428571428","9.28571428571428"
"60-69 years","2020-07-30","365","6","17400","662","328.857142857142","8.71428571428571"
"60-69 years","2020-07-31","402","15","17802","677","328.714285714285","8.71428571428571"
"60-69 years","2020-08-01","354","8","18156","685","331","8.14285714285714"
"60-69 years","2020-08-02","269","5","18425","690","335.857142857142","8.71428571428571"
"60-69 years","2020-08-03","210","1","18635","691","330.571428571428","8"
"60-69 years","2020-08-04","279","15","18914","706","319.571428571428","9"
"60-69 years","2020-08-05","384","18","19298","724","323.285714285714","9.71428571428571"
"60-69 years","2020-08-06","267","5","19565","729","309.285714285714","9.57142857142857"
"60-69 years","2020-08-07","376","16","19941","745","305.571428571428","9.71428571428571"
"60-69 years","2020-08-08","454","22","20395","767","319.857142857142","11.7142857142857"
"60-69 years","2020-08-09","300","2","20695","769","324.285714285714","11.2857142857142"
"60-69 years","2020-08-10","219","6","20914","775","325.571428571428","12"
"60-69 years","2020-08-11","319","33","21233","808","331.285714285714","14.5714285714285"
"60-69 years","2020-08-12","379","22","21612","830","330.571428571428","15.1428571428571"
"60-69 years","2020-08-13","279","12","21891","842","332.285714285714","16.1428571428571"
"60-69 years","2020-08-14","333","5","22224","847","326.142857142857","14.5714285714285"
"60-69 years","2020-08-15","288","24","22512","871","302.428571428571","14.8571428571428"
"60-69 years","2020-08-16","184","7","22696","878","285.857142857142","15.5714285714285"
"60-69 years","2020-08-17","187","4","22883","882","281.285714285714","15.2857142857142"
"60-69 years","2020-08-18","321","19","23204","901","281.571428571428","13.2857142857142"
"60-69 years","2020-08-19","266","12","23470","913","265.428571428571","11.8571428571428"
"60-69 years","2020-08-20","271","14","23741","927","264.285714285714","12.1428571428571"
"60-69 years","2020-08-21","283","18","24024","945","257.142857142857","14"
"60-69 years","2020-08-22","232","18","24256","963","249.142857142857","13.1428571428571"
"60-69 years","2020-08-23","177","6","24433","969","248.142857142857","13"
"60-69 years","2020-08-24","186","8","24619","977","248","13.5714285714285"
"60-69 years","2020-08-25","231","20","24850","997","235.142857142857","13.7142857142857"
"60-69 years","2020-08-26","200","12","25050","1009","225.714285714285","13.7142857142857"
"60-69 years","2020-08-27","223","18","25273","1027","218.857142857142","14.2857142857142"
"60-69 years","2020-08-28","222","20","25495","1047","210.142857142857","14.5714285714285"
"60-69 years","2020-08-29","224","23","25719","1070","209","15.2857142857142"
"60-69 years","2020-08-30","122","8","25841","1078","201.142857142857","15.5714285714285"
"60-69 years","2020-08-31","107","9","25948","1087","189.857142857142","15.7142857142857"
"60-69 years","2020-09-01","195","23","26143","1110","184.714285714285","16.1428571428571"
"60-69 years","2020-09-02","175","14","26318","1124","181.142857142857","16.4285714285714"
"60-69 years","2020-09-03","209","6","26527","1130","179.142857142857","14.7142857142857"
"60-69 years","2020-09-04","158","12","26685","1142","170","13.5714285714285"
"60-69 years","2020-09-05","181","13","26866","1155","163.857142857142","12.1428571428571"
"60-69 years","2020-09-06","124","11","26990","1166","164.142857142857","12.5714285714285"
"60-69 years","2020-09-07","47","3","27037","1169","155.571428571428","11.7142857142857"
"60-69 years","2020-09-08","128","4","27165","1173","146","9"
"60-69 years","2020-09-09","162","12","27327","1185","144.142857142857","8.71428571428571"
"60-69 years","2020-09-10","161","17","27488","1202","137.285714285714","10.2857142857142"
"60-69 years","2020-09-11","156","8","27644","1210","137","9.71428571428571"
"60-69 years","2020-09-12","194","3","27838","1213","138.857142857142","8.28571428571428"
"60-69 years","2020-09-13","124","11","27962","1224","138.857142857142","8.28571428571428"
"60-69 years","2020-09-14","115","1","28077","1225","148.571428571428","8"
"60-69 years","2020-09-15","183","9","28260","1234","156.428571428571","8.71428571428571"
"60-69 years","2020-09-16","218","5","28478","1239","164.428571428571","7.71428571428571"
"60-69 years","2020-09-17","189","15","28667","1254","168.428571428571","7.42857142857143"
"60-69 years","2020-09-18","173","9","28840","1263","170.857142857142","7.57142857142857"
"60-69 years","2020-09-19","203","13","29043","1276","172.142857142857","9"
"60-69 years","2020-09-20","106","0","29149","1276","169.571428571428","7.42857142857143"
"60-69 years","2020-09-21","138","1","29287","1277","172.857142857142","7.42857142857143"
"60-69 years","2020-09-22","95","16","29382","1293","160.285714285714","8.42857142857143"
"60-69 years","2020-09-23","147","19","29529","1312","150.142857142857","10.4285714285714"
"60-69 years","2020-09-24","139","10","29668","1322","143","9.71428571428571"
