"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-03-27","84","15","1449","22","90.5714285714285","3.14285714285714"
"60-69 years","2020-03-28","78","1","1527","23","93.5714285714285","3.28571428571428"
"60-69 years","2020-03-29","64","3","1591","26","91.8571428571428","2.71428571428571"
"60-69 years","2020-03-30","123","3","1714","29","92.4285714285714","3.14285714285714"
"60-69 years","2020-03-31","73","3","1787","32","88","3.57142857142857"
"60-69 years","2020-04-01","126","5","1913","37","91.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","100","6","2013","43","92.5714285714285","5.14285714285714"
"60-69 years","2020-04-03","98","5","2111","48","94.5714285714285","3.71428571428571"
"60-69 years","2020-04-04","89","3","2200","51","96.1428571428571","4"
"60-69 years","2020-04-05","49","0","2249","51","94","3.57142857142857"
"60-69 years","2020-04-06","149","6","2398","57","97.7142857142857","4"
"60-69 years","2020-04-07","99","27","2497","84","101.428571428571","7.42857142857143"
"60-69 years","2020-04-08","102","5","2599","89","98","7.42857142857143"
"60-69 years","2020-04-09","134","10","2733","99","102.857142857142","8"
"60-69 years","2020-04-10","139","3","2872","102","108.714285714285","7.71428571428571"
"60-69 years","2020-04-11","66","2","2938","104","105.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","2993","106","106.285714285714","7.85714285714285"
"60-69 years","2020-04-13","123","11","3116","117","102.571428571428","8.57142857142857"
"60-69 years","2020-04-14","107","2","3223","119","103.714285714285","5"
"60-69 years","2020-04-15","109","13","3332","132","104.714285714285","6.14285714285714"
"60-69 years","2020-04-16","109","3","3441","135","101.142857142857","5.14285714285714"
"60-69 years","2020-04-17","112","9","3553","144","97.2857142857143","6"
"60-69 years","2020-04-18","56","1","3609","145","95.8571428571428","5.85714285714285"
"60-69 years","2020-04-19","71","5","3680","150","98.1428571428571","6.28571428571428"
"60-69 years","2020-04-20","138","16","3818","166","100.285714285714","7"
"60-69 years","2020-04-21","124","8","3942","174","102.714285714285","7.85714285714285"
"60-69 years","2020-04-22","115","4","4057","178","103.571428571428","6.57142857142857"
"60-69 years","2020-04-23","77","6","4134","184","99","7"
"60-69 years","2020-04-24","94","2","4228","186","96.4285714285714","6"
"60-69 years","2020-04-25","58","0","4286","186","96.7142857142857","5.85714285714285"
"60-69 years","2020-04-26","36","2","4322","188","91.7142857142857","5.42857142857142"
"60-69 years","2020-04-27","96","18","4418","206","85.7142857142857","5.71428571428571"
"60-69 years","2020-04-28","114","10","4532","216","84.2857142857143","6"
"60-69 years","2020-04-29","98","12","4630","228","81.8571428571428","7.14285714285714"
"60-69 years","2020-04-30","112","7","4742","235","86.8571428571428","7.28571428571428"
"60-69 years","2020-05-01","99","9","4841","244","87.5714285714285","8.28571428571428"
"60-69 years","2020-05-02","45","1","4886","245","85.7142857142857","8.42857142857143"
"60-69 years","2020-05-03","32","2","4918","247","85.1428571428571","8.42857142857143"
"60-69 years","2020-05-04","72","5","4990","252","81.7142857142857","6.57142857142857"
"60-69 years","2020-05-05","64","9","5054","261","74.5714285714285","6.42857142857143"
"60-69 years","2020-05-06","74","17","5128","278","71.1428571428571","7.14285714285714"
"60-69 years","2020-05-07","72","5","5200","283","65.4285714285714","6.85714285714285"
"60-69 years","2020-05-08","91","5","5291","288","64.2857142857143","6.28571428571428"
"60-69 years","2020-05-09","45","3","5336","291","64.2857142857143","6.57142857142857"
"60-69 years","2020-05-10","34","0","5370","291","64.5714285714285","6.28571428571428"
"60-69 years","2020-05-11","96","6","5466","297","68","6.42857142857143"
"60-69 years","2020-05-12","80","6","5546","303","70.2857142857143","6"
"60-69 years","2020-05-13","94","3","5640","306","73.1428571428571","4"
"60-69 years","2020-05-14","89","0","5729","306","75.5714285714285","3.28571428571428"
"60-69 years","2020-05-15","104","6","5833","312","77.4285714285714","3.42857142857142"
"60-69 years","2020-05-16","69","2","5902","314","80.8571428571428","3.28571428571428"
"60-69 years","2020-05-17","42","2","5944","316","82","3.57142857142857"
"60-69 years","2020-05-18","107","10","6051","326","83.5714285714285","4.14285714285714"
"60-69 years","2020-05-19","64","8","6115","334","81.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","63","1","6178","335","76.8571428571428","4.14285714285714"
"60-69 years","2020-05-21","62","18","6240","353","73","6.71428571428571"
"60-69 years","2020-05-22","71","5","6311","358","68.2857142857143","6.57142857142857"
"60-69 years","2020-05-23","41","3","6352","361","64.2857142857143","6.71428571428571"
"60-69 years","2020-05-24","34","1","6386","362","63.1428571428571","6.57142857142857"
"60-69 years","2020-05-25","53","3","6439","365","55.4285714285714","5.57142857142857"
"60-69 years","2020-05-26","98","9","6537","374","60.2857142857142","5.71428571428571"
"60-69 years","2020-05-27","72","8","6609","382","61.5714285714285","6.71428571428571"
"60-69 years","2020-05-28","82","5","6691","387","64.4285714285714","4.85714285714285"
"60-69 years","2020-05-29","90","4","6781","391","67.1428571428571","4.71428571428571"
"60-69 years","2020-05-30","57","5","6838","396","69.4285714285714","5"
"60-69 years","2020-05-31","34","4","6872","400","69.4285714285714","5.42857142857142"
"60-69 years","2020-06-01","127","6","6999","406","80","5.85714285714285"
"60-69 years","2020-06-02","81","3","7080","409","77.5714285714285","5"
"60-69 years","2020-06-03","66","2","7146","411","76.7142857142857","4.14285714285714"
"60-69 years","2020-06-04","96","4","7242","415","78.7142857142857","4"
"60-69 years","2020-06-05","86","2","7328","417","78.1428571428571","3.71428571428571"
"60-69 years","2020-06-06","70","1","7398","418","80","3.14285714285714"
"60-69 years","2020-06-07","52","0","7450","418","82.5714285714285","2.57142857142857"
"60-69 years","2020-06-08","115","16","7565","434","80.8571428571428","4"
"60-69 years","2020-06-09","73","1","7638","435","79.7142857142857","3.71428571428571"
"60-69 years","2020-06-10","99","6","7737","441","84.4285714285714","4.28571428571428"
"60-69 years","2020-06-11","101","6","7838","447","85.1428571428571","4.57142857142857"
"60-69 years","2020-06-12","85","4","7923","451","85","4.85714285714285"
"60-69 years","2020-06-13","78","4","8001","455","86.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","61","0","8062","455","87.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","139","11","8201","466","90.8571428571428","4.57142857142857"
"60-69 years","2020-06-16","135","6","8336","472","99.7142857142857","5.28571428571428"
"60-69 years","2020-06-17","113","5","8449","477","101.714285714285","5.14285714285714"
"60-69 years","2020-06-18","141","8","8590","485","107.428571428571","5.42857142857142"
"60-69 years","2020-06-19","108","3","8698","488","110.714285714285","5.28571428571428"
"60-69 years","2020-06-20","112","0","8810","488","115.571428571428","4.71428571428571"
"60-69 years","2020-06-21","99","0","8909","488","121","4.71428571428571"
"60-69 years","2020-06-22","180","5","9089","493","126.857142857142","3.85714285714285"
"60-69 years","2020-06-23","257","11","9346","504","144.285714285714","4.57142857142857"
"60-69 years","2020-06-24","177","5","9523","509","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","182","3","9705","512","159.285714285714","3.85714285714285"
"60-69 years","2020-06-26","216","3","9921","515","174.714285714285","3.85714285714285"
"60-69 years","2020-06-27","164","1","10085","516","182.142857142857","4"
"60-69 years","2020-06-28","122","1","10207","517","185.428571428571","4.14285714285714"
"60-69 years","2020-06-29","322","1","10529","518","205.714285714285","3.57142857142857"
"60-69 years","2020-06-30","310","2","10839","520","213.285714285714","2.28571428571428"
"60-69 years","2020-07-01","333","2","11172","522","235.571428571428","1.85714285714285"
"60-69 years","2020-07-02","336","1","11508","523","257.571428571428","1.57142857142857"
"60-69 years","2020-07-03","262","2","11770","525","264.142857142857","1.42857142857142"
"60-69 years","2020-07-04","201","1","11971","526","269.428571428571","1.42857142857142"
"60-69 years","2020-07-05","188","0","12159","526","278.857142857142","1.28571428571428"
"60-69 years","2020-07-06","455","5","12614","531","297.857142857142","1.85714285714285"
"60-69 years","2020-07-07","416","3","13030","534","313","2"
"60-69 years","2020-07-08","424","2","13454","536","326","2"
"60-69 years","2020-07-09","408","2","13862","538","336.285714285714","2.14285714285714"
"60-69 years","2020-07-10","412","7","14274","545","357.714285714285","2.85714285714285"
"60-69 years","2020-07-11","264","0","14538","545","366.714285714285","2.71428571428571"
"60-69 years","2020-07-12","221","0","14759","545","371.428571428571","2.71428571428571"
"60-69 years","2020-07-13","475","7","15234","552","374.285714285714","3"
"60-69 years","2020-07-14","408","7","15642","559","373.142857142857","3.57142857142857"
"60-69 years","2020-07-15","431","5","16073","564","374.142857142857","4"
"60-69 years","2020-07-16","390","0","16463","564","371.571428571428","3.71428571428571"
"60-69 years","2020-07-17","358","0","16821","564","363.857142857142","2.71428571428571"
"60-69 years","2020-07-18","242","4","17063","568","360.714285714285","3.28571428571428"
"60-69 years","2020-07-19","218","0","17281","568","360.285714285714","3.28571428571428"
"60-69 years","2020-07-20","420","1","17701","569","352.428571428571","2.42857142857142"
"60-69 years","2020-07-21","378","8","18079","577","348.142857142857","2.57142857142857"
"60-69 years","2020-07-22","332","15","18411","592","334","4"
"60-69 years","2020-07-23","318","10","18729","602","323.714285714285","5.42857142857142"
"60-69 years","2020-07-24","332","15","19061","617","320","7.57142857142857"
"60-69 years","2020-07-25","257","12","19318","629","322.142857142857","8.71428571428571"
"60-69 years","2020-07-26","146","1","19464","630","311.857142857142","8.85714285714285"
"60-69 years","2020-07-27","324","6","19788","636","298.142857142857","9.57142857142857"
"60-69 years","2020-07-28","348","8","20136","644","293.857142857142","9.57142857142857"
"60-69 years","2020-07-29","333","13","20469","657","294","9.28571428571428"
"60-69 years","2020-07-30","321","6","20790","663","294.428571428571","8.71428571428571"
"60-69 years","2020-07-31","318","15","21108","678","292.428571428571","8.71428571428571"
"60-69 years","2020-08-01","239","8","21347","686","289.857142857142","8.14285714285714"
"60-69 years","2020-08-02","171","5","21518","691","293.428571428571","8.71428571428571"
"60-69 years","2020-08-03","319","1","21837","692","292.714285714285","8"
"60-69 years","2020-08-04","327","15","22164","707","289.714285714285","9"
"60-69 years","2020-08-05","314","18","22478","725","287","9.71428571428571"
"60-69 years","2020-08-06","265","5","22743","730","279","9.57142857142857"
"60-69 years","2020-08-07","288","16","23031","746","274.714285714285","9.71428571428571"
"60-69 years","2020-08-08","176","22","23207","768","265.714285714285","11.7142857142857"
"60-69 years","2020-08-09","149","2","23356","770","262.571428571428","11.2857142857142"
"60-69 years","2020-08-10","316","6","23672","776","262.142857142857","12"
"60-69 years","2020-08-11","260","33","23932","809","252.571428571428","14.5714285714285"
"60-69 years","2020-08-12","263","22","24195","831","245.285714285714","15.1428571428571"
"60-69 years","2020-08-13","249","12","24444","843","243","16.1428571428571"
"60-69 years","2020-08-14","241","5","24685","848","236.285714285714","14.5714285714285"
"60-69 years","2020-08-15","163","24","24848","872","234.428571428571","14.8571428571428"
"60-69 years","2020-08-16","148","7","24996","879","234.285714285714","15.5714285714285"
"60-69 years","2020-08-17","209","4","25205","883","219","15.2857142857142"
"60-69 years","2020-08-18","201","19","25406","902","210.571428571428","13.2857142857142"
"60-69 years","2020-08-19","191","12","25597","914","200.285714285714","11.8571428571428"
"60-69 years","2020-08-20","206","14","25803","928","194.142857142857","12.1428571428571"
"60-69 years","2020-08-21","229","18","26032","946","192.428571428571","14"
"60-69 years","2020-08-22","110","18","26142","964","184.857142857142","13.1428571428571"
"60-69 years","2020-08-23","113","6","26255","970","179.857142857142","13"
"60-69 years","2020-08-24","213","8","26468","978","180.428571428571","13.5714285714285"
"60-69 years","2020-08-25","182","20","26650","998","177.714285714285","13.7142857142857"
"60-69 years","2020-08-26","157","12","26807","1010","172.857142857142","13.7142857142857"
"60-69 years","2020-08-27","172","18","26979","1028","168","14.2857142857142"
"60-69 years","2020-08-28","162","20","27141","1048","158.428571428571","14.5714285714285"
"60-69 years","2020-08-29","95","23","27236","1071","156.285714285714","15.2857142857142"
"60-69 years","2020-08-30","100","8","27336","1079","154.428571428571","15.5714285714285"
"60-69 years","2020-08-31","182","9","27518","1088","150","15.7142857142857"
"60-69 years","2020-09-01","166","23","27684","1111","147.714285714285","16.1428571428571"
"60-69 years","2020-09-02","166","14","27850","1125","149","16.4285714285714"
"60-69 years","2020-09-03","150","6","28000","1131","145.857142857142","14.7142857142857"
"60-69 years","2020-09-04","158","12","28158","1143","145.285714285714","13.5714285714285"
"60-69 years","2020-09-05","109","13","28267","1156","147.285714285714","12.1428571428571"
"60-69 years","2020-09-06","85","11","28352","1167","145.142857142857","12.5714285714285"
"60-69 years","2020-09-07","94","3","28446","1170","132.571428571428","11.7142857142857"
"60-69 years","2020-09-08","178","4","28624","1174","134.285714285714","9"
"60-69 years","2020-09-09","154","12","28778","1186","132.571428571428","8.71428571428571"
"60-69 years","2020-09-10","152","17","28930","1203","132.857142857142","10.2857142857142"
"60-69 years","2020-09-11","124","8","29054","1211","128","9.71428571428571"
"60-69 years","2020-09-12","115","3","29169","1214","128.857142857142","8.28571428571428"
"60-69 years","2020-09-13","98","11","29267","1225","130.714285714285","8.28571428571428"
"60-69 years","2020-09-14","149","1","29416","1226","138.571428571428","8"
