"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-28","82","5","6683","387","64.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","88","4","6771","391","66.8571428571428","4.71428571428571"
"60-69 years","2020-05-30","57","5","6828","396","69.1428571428571","5"
"60-69 years","2020-05-31","34","4","6862","400","69.4285714285714","5.42857142857142"
"60-69 years","2020-06-01","124","6","6986","406","79.5714285714285","5.85714285714285"
"60-69 years","2020-06-02","86","3","7072","409","77.7142857142857","5"
"60-69 years","2020-06-03","70","2","7142","411","77.2857142857143","4.14285714285714"
"60-69 years","2020-06-04","93","4","7235","415","78.8571428571428","4"
"60-69 years","2020-06-05","85","2","7320","417","78.4285714285714","3.71428571428571"
"60-69 years","2020-06-06","70","1","7390","418","80.2857142857143","3.14285714285714"
"60-69 years","2020-06-07","52","0","7442","418","82.8571428571428","2.57142857142857"
"60-69 years","2020-06-08","114","16","7556","434","81.4285714285714","4"
"60-69 years","2020-06-09","74","1","7630","435","79.7142857142857","3.71428571428571"
"60-69 years","2020-06-10","100","6","7730","441","84","4.28571428571428"
"60-69 years","2020-06-11","101","6","7831","447","85.1428571428571","4.57142857142857"
"60-69 years","2020-06-12","87","4","7918","451","85.4285714285714","4.85714285714285"
"60-69 years","2020-06-13","78","4","7996","455","86.5714285714285","5.28571428571428"
"60-69 years","2020-06-14","61","0","8057","455","87.8571428571428","5.28571428571428"
"60-69 years","2020-06-15","139","11","8196","466","91.4285714285714","4.57142857142857"
"60-69 years","2020-06-16","133","6","8329","472","99.8571428571428","5.28571428571428"
"60-69 years","2020-06-17","113","5","8442","477","101.714285714285","5.14285714285714"
"60-69 years","2020-06-18","142","8","8584","485","107.571428571428","5.42857142857142"
"60-69 years","2020-06-19","108","3","8692","488","110.571428571428","5.28571428571428"
"60-69 years","2020-06-20","114","0","8806","488","115.714285714285","4.71428571428571"
"60-69 years","2020-06-21","100","0","8906","488","121.285714285714","4.71428571428571"
"60-69 years","2020-06-22","180","5","9086","493","127.142857142857","3.85714285714285"
"60-69 years","2020-06-23","253","11","9339","504","144.285714285714","4.57142857142857"
"60-69 years","2020-06-24","173","5","9512","509","152.857142857142","4.57142857142857"
"60-69 years","2020-06-25","184","3","9696","512","158.857142857142","3.85714285714285"
"60-69 years","2020-06-26","213","3","9909","515","173.857142857142","3.85714285714285"
"60-69 years","2020-06-27","161","1","10070","516","180.571428571428","4"
"60-69 years","2020-06-28","123","1","10193","517","183.857142857142","4.14285714285714"
"60-69 years","2020-06-29","327","1","10520","518","204.857142857142","3.57142857142857"
"60-69 years","2020-06-30","308","2","10828","520","212.714285714285","2.28571428571428"
"60-69 years","2020-07-01","332","2","11160","522","235.428571428571","1.85714285714285"
"60-69 years","2020-07-02","332","1","11492","523","256.571428571428","1.57142857142857"
"60-69 years","2020-07-03","261","2","11753","525","263.428571428571","1.42857142857142"
"60-69 years","2020-07-04","202","1","11955","526","269.285714285714","1.42857142857142"
"60-69 years","2020-07-05","186","0","12141","526","278.285714285714","1.28571428571428"
"60-69 years","2020-07-06","456","5","12597","531","296.714285714285","1.85714285714285"
"60-69 years","2020-07-07","419","3","13016","534","312.571428571428","2"
"60-69 years","2020-07-08","424","2","13440","536","325.714285714285","2"
"60-69 years","2020-07-09","407","2","13847","538","336.428571428571","2.14285714285714"
"60-69 years","2020-07-10","412","7","14259","545","358","2.85714285714285"
"60-69 years","2020-07-11","269","0","14528","545","367.571428571428","2.71428571428571"
"60-69 years","2020-07-12","217","0","14745","545","372","2.71428571428571"
"60-69 years","2020-07-13","468","7","15213","552","373.714285714285","3"
"60-69 years","2020-07-14","408","7","15621","559","372.142857142857","3.57142857142857"
"60-69 years","2020-07-15","428","5","16049","564","372.714285714285","4"
"60-69 years","2020-07-16","392","0","16441","564","370.571428571428","3.71428571428571"
"60-69 years","2020-07-17","357","0","16798","564","362.714285714285","2.71428571428571"
"60-69 years","2020-07-18","241","4","17039","568","358.714285714285","3.28571428571428"
"60-69 years","2020-07-19","219","0","17258","568","359","3.28571428571428"
"60-69 years","2020-07-20","416","1","17674","569","351.571428571428","2.42857142857142"
"60-69 years","2020-07-21","375","8","18049","577","346.857142857142","2.57142857142857"
"60-69 years","2020-07-22","330","15","18379","592","332.857142857142","4"
"60-69 years","2020-07-23","319","10","18698","602","322.428571428571","5.42857142857142"
"60-69 years","2020-07-24","332","15","19030","617","318.857142857142","7.57142857142857"
"60-69 years","2020-07-25","255","12","19285","629","320.857142857142","8.71428571428571"
"60-69 years","2020-07-26","141","1","19426","630","309.714285714285","8.85714285714285"
"60-69 years","2020-07-27","323","6","19749","636","296.428571428571","9.57142857142857"
"60-69 years","2020-07-28","348","8","20097","644","292.571428571428","9.57142857142857"
"60-69 years","2020-07-29","332","13","20429","657","292.857142857142","9.28571428571428"
"60-69 years","2020-07-30","320","6","20749","663","293","8.71428571428571"
"60-69 years","2020-07-31","319","15","21068","678","291.142857142857","8.71428571428571"
"60-69 years","2020-08-01","238","8","21306","686","288.714285714285","8.14285714285714"
"60-69 years","2020-08-02","172","5","21478","691","293.142857142857","8.71428571428571"
"60-69 years","2020-08-03","315","1","21793","692","292","8"
"60-69 years","2020-08-04","321","15","22114","707","288.142857142857","9"
"60-69 years","2020-08-05","321","18","22435","725","286.571428571428","9.71428571428571"
"60-69 years","2020-08-06","266","5","22701","730","278.857142857142","9.57142857142857"
"60-69 years","2020-08-07","288","16","22989","746","274.428571428571","9.71428571428571"
"60-69 years","2020-08-08","175","22","23164","768","265.428571428571","11.7142857142857"
"60-69 years","2020-08-09","151","2","23315","770","262.428571428571","11.2857142857142"
"60-69 years","2020-08-10","314","6","23629","776","262.285714285714","12"
"60-69 years","2020-08-11","252","33","23881","809","252.428571428571","14.5714285714285"
"60-69 years","2020-08-12","263","22","24144","831","244.142857142857","15.1428571428571"
"60-69 years","2020-08-13","243","12","24387","843","240.857142857142","16.1428571428571"
"60-69 years","2020-08-14","240","5","24627","848","234","14.5714285714285"
"60-69 years","2020-08-15","164","24","24791","872","232.428571428571","14.8571428571428"
"60-69 years","2020-08-16","147","7","24938","879","231.857142857142","15.5714285714285"
"60-69 years","2020-08-17","212","4","25150","883","217.285714285714","15.2857142857142"
"60-69 years","2020-08-18","198","19","25348","902","209.571428571428","13.2857142857142"
"60-69 years","2020-08-19","188","12","25536","914","198.857142857142","11.8571428571428"
"60-69 years","2020-08-20","203","14","25739","928","193.142857142857","12.1428571428571"
"60-69 years","2020-08-21","233","18","25972","946","192.142857142857","14"
"60-69 years","2020-08-22","109","18","26081","964","184.285714285714","13.1428571428571"
"60-69 years","2020-08-23","115","6","26196","970","179.714285714285","13"
"60-69 years","2020-08-24","215","8","26411","978","180.142857142857","13.5714285714285"
"60-69 years","2020-08-25","181","20","26592","998","177.714285714285","13.7142857142857"
"60-69 years","2020-08-26","153","12","26745","1010","172.714285714285","13.7142857142857"
"60-69 years","2020-08-27","172","18","26917","1028","168.285714285714","14.2857142857142"
"60-69 years","2020-08-28","164","20","27081","1048","158.428571428571","14.5714285714285"
"60-69 years","2020-08-29","95","23","27176","1071","156.428571428571","15.2857142857142"
"60-69 years","2020-08-30","100","8","27276","1079","154.285714285714","15.5714285714285"
"60-69 years","2020-08-31","182","9","27458","1088","149.571428571428","15.7142857142857"
"60-69 years","2020-09-01","168","23","27626","1111","147.714285714285","16.1428571428571"
"60-69 years","2020-09-02","172","14","27798","1125","150.428571428571","16.4285714285714"
"60-69 years","2020-09-03","151","6","27949","1131","147.428571428571","14.7142857142857"
"60-69 years","2020-09-04","160","12","28109","1143","146.857142857142","13.5714285714285"
"60-69 years","2020-09-05","108","13","28217","1156","148.714285714285","12.1428571428571"
"60-69 years","2020-09-06","84","11","28301","1167","146.428571428571","12.5714285714285"
"60-69 years","2020-09-07","96","3","28397","1170","134.142857142857","11.7142857142857"
"60-69 years","2020-09-08","178","4","28575","1174","135.571428571428","9"
"60-69 years","2020-09-09","154","12","28729","1186","133","8.71428571428571"
"60-69 years","2020-09-10","149","17","28878","1203","132.714285714285","10.2857142857142"
"60-69 years","2020-09-11","126","8","29004","1211","127.857142857142","9.71428571428571"
"60-69 years","2020-09-12","111","3","29115","1214","128.285714285714","8.28571428571428"
"60-69 years","2020-09-13","98","11","29213","1225","130.285714285714","8.28571428571428"
"60-69 years","2020-09-14","149","1","29362","1226","137.857142857142","8"
"60-69 years","2020-09-15","127","9","29489","1235","130.571428571428","8.71428571428571"
"60-69 years","2020-09-16","131","5","29620","1240","127.285714285714","7.71428571428571"
"60-69 years","2020-09-17","97","15","29717","1255","119.857142857142","7.42857142857143"
"60-69 years","2020-09-18","128","9","29845","1264","120.142857142857","7.57142857142857"
"60-69 years","2020-09-19","89","13","29934","1277","117","9"
"60-69 years","2020-09-20","89","0","30023","1277","115.714285714285","7.42857142857143"
"60-69 years","2020-09-21","144","1","30167","1278","115","7.42857142857143"
"60-69 years","2020-09-22","124","16","30291","1294","114.571428571428","8.42857142857143"
"60-69 years","2020-09-23","108","21","30399","1315","111.285714285714","10.7142857142857"
"60-69 years","2020-09-24","121","10","30520","1325","114.714285714285","10"
"60-69 years","2020-09-25","113","11","30633","1336","112.571428571428","10.2857142857142"
"60-69 years","2020-09-26","75","13","30708","1349","110.571428571428","10.2857142857142"
"60-69 years","2020-09-27","74","6","30782","1355","108.428571428571","11.1428571428571"
"60-69 years","2020-09-28","125","3","30907","1358","105.714285714285","11.4285714285714"
"60-69 years","2020-09-29","110","7","31017","1365","103.714285714285","10.1428571428571"
"60-69 years","2020-09-30","124","8","31141","1373","106","8.28571428571428"
"60-69 years","2020-10-01","104","5","31245","1378","103.571428571428","7.57142857142857"
"60-69 years","2020-10-02","101","8","31346","1386","101.857142857142","7.14285714285714"
"60-69 years","2020-10-03","90","3","31436","1389","104","5.71428571428571"
"60-69 years","2020-10-04","58","5","31494","1394","101.714285714285","5.57142857142857"
"60-69 years","2020-10-05","127","11","31621","1405","102","6.71428571428571"
"60-69 years","2020-10-06","123","12","31744","1417","103.857142857142","7.42857142857143"
"60-69 years","2020-10-07","90","11","31834","1428","99","7.85714285714285"
"60-69 years","2020-10-08","91","3","31925","1431","97.1428571428571","7.57142857142857"
"60-69 years","2020-10-09","66","10","31991","1441","92.1428571428571","7.85714285714285"
"60-69 years","2020-10-10","16","17","32007","1458","81.5714285714285","9.85714285714285"
"60-69 years","2020-10-11","5","4","32012","1462","74","9.71428571428571"
"60-69 years","2020-10-12","0","6","32012","1468","55.8571428571428","9"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","2","0","24","0","1.85714285714285","0"
"70-79 years","2020-03-01","11","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","7","0","54","0","5.71428571428571","0"
"70-79 years","2020-03-04","5","0","59","0","6.14285714285714","0"
"70-79 years","2020-03-05","5","0","64","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","70","0","6.85714285714285","0"
"70-79 years","2020-03-07","3","0","73","0","7","0"
"70-79 years","2020-03-08","7","0","80","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","91","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","109","0","7.85714285714285","0"
"70-79 years","2020-03-11","16","0","125","0","9.42857142857143","0"
"70-79 years","2020-03-12","30","0","155","0","13","0"
"70-79 years","2020-03-13","29","0","184","0","16.2857142857142","0"
"70-79 years","2020-03-14","22","0","206","0","19","0"
"70-79 years","2020-03-15","38","0","244","0","23.4285714285714","0"
"70-79 years","2020-03-16","39","0","283","0","27.4285714285714","0"
