"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-04-08","158","1","136337","574","131.428571428571","1.57142857142857"
"40-49 years","2021-04-09","142","1","136479","575","134.857142857142","1.42857142857142"
"40-49 years","2021-04-10","133","4","136612","579","139.142857142857","1.57142857142857"
"40-49 years","2021-04-11","112","0","136724","579","141.428571428571","1.57142857142857"
"40-49 years","2021-04-12","216","1","136940","580","152.285714285714","1.71428571428571"
"40-49 years","2021-04-13","142","2","137082","582","150.285714285714","2"
"40-49 years","2021-04-14","139","5","137221","587","148.857142857142","2"
"40-49 years","2021-04-15","141","1","137362","588","146.428571428571","2"
"40-49 years","2021-04-16","132","2","137494","590","145","2.14285714285714"
"40-49 years","2021-04-17","116","0","137610","590","142.571428571428","1.57142857142857"
"40-49 years","2021-04-18","108","0","137718","590","142","1.57142857142857"
"40-49 years","2021-04-19","143","0","137861","590","131.571428571428","1.42857142857142"
"40-49 years","2021-04-20","127","0","137988","590","129.428571428571","1.14285714285714"
"40-49 years","2021-04-21","130","0","138118","590","128.142857142857","0.42857142857142"
"40-49 years","2021-04-22","131","1","138249","591","126.714285714285","0.42857142857142"
"40-49 years","2021-04-23","102","0","138351","591","122.428571428571","0.14285714285714"
"40-49 years","2021-04-24","92","1","138443","592","119","0.28571428571428"
"40-49 years","2021-04-25","113","1","138556","593","119.714285714285","0.42857142857142"
"40-49 years","2021-04-26","174","1","138730","594","124.142857142857","0.57142857142857"
"40-49 years","2021-04-27","122","0","138852","594","123.428571428571","0.57142857142857"
"40-49 years","2021-04-28","125","2","138977","596","122.714285714285","0.85714285714285"
"40-49 years","2021-04-29","111","2","139088","598","119.857142857142","1"
"40-49 years","2021-04-30","102","2","139190","600","119.857142857142","1.28571428571428"
"40-49 years","2021-05-01","93","0","139283","600","120","1.14285714285714"
"40-49 years","2021-05-02","83","0","139366","600","115.714285714285","1"
"40-49 years","2021-05-03","128","1","139494","601","109.142857142857","1"
"40-49 years","2021-05-04","104","3","139598","604","106.571428571428","1.42857142857142"
"40-49 years","2021-05-05","73","2","139671","606","99.1428571428571","1.42857142857142"
"40-49 years","2021-05-06","78","0","139749","606","94.4285714285714","1.14285714285714"
"40-49 years","2021-05-07","79","1","139828","607","91.1428571428571","1"
"40-49 years","2021-05-08","33","0","139861","607","82.5714285714285","1"
"40-49 years","2021-05-09","55","0","139916","607","78.5714285714285","1"
"40-49 years","2021-05-10","96","0","140012","607","74","0.85714285714285"
"40-49 years","2021-05-11","80","2","140092","609","70.5714285714285","0.71428571428571"
"40-49 years","2021-05-12","86","4","140178","613","72.4285714285714","1"
"40-49 years","2021-05-13","73","1","140251","614","71.7142857142857","1.14285714285714"
"40-49 years","2021-05-14","55","1","140306","615","68.2857142857143","1.14285714285714"
"40-49 years","2021-05-15","52","2","140358","617","71","1.42857142857142"
"40-49 years","2021-05-16","55","0","140413","617","71","1.42857142857142"
"40-49 years","2021-05-17","73","0","140486","617","67.7142857142857","1.42857142857142"
"40-49 years","2021-05-18","69","0","140555","617","66.1428571428571","1.14285714285714"
"40-49 years","2021-05-19","69","0","140624","617","63.7142857142857","0.57142857142857"
"40-49 years","2021-05-20","59","3","140683","620","61.7142857142857","0.85714285714285"
"40-49 years","2021-05-21","40","1","140723","621","59.5714285714285","0.85714285714285"
"40-49 years","2021-05-22","35","1","140758","622","57.1428571428571","0.71428571428571"
"40-49 years","2021-05-23","23","0","140781","622","52.5714285714285","0.71428571428571"
"40-49 years","2021-05-24","48","0","140829","622","49","0.71428571428571"
"40-49 years","2021-05-25","51","0","140880","622","46.4285714285714","0.71428571428571"
"40-49 years","2021-05-26","43","0","140923","622","42.7142857142857","0.71428571428571"
"40-49 years","2021-05-27","35","1","140958","623","39.2857142857142","0.42857142857142"
"40-49 years","2021-05-28","40","1","140998","624","39.2857142857142","0.42857142857142"
"40-49 years","2021-05-29","35","0","141033","624","39.2857142857142","0.28571428571428"
"40-49 years","2021-05-30","12","0","141045","624","37.7142857142857","0.28571428571428"
"40-49 years","2021-05-31","27","0","141072","624","34.7142857142857","0.28571428571428"
"40-49 years","2021-06-01","38","0","141110","624","32.8571428571428","0.28571428571428"
"40-49 years","2021-06-02","33","0","141143","624","31.4285714285714","0.28571428571428"
"40-49 years","2021-06-03","31","1","141174","625","30.8571428571428","0.28571428571428"
"40-49 years","2021-06-04","31","2","141205","627","29.5714285714285","0.42857142857142"
"40-49 years","2021-06-05","24","3","141229","630","28","0.85714285714285"
"40-49 years","2021-06-06","31","0","141260","630","30.7142857142857","0.85714285714285"
"40-49 years","2021-06-07","31","0","141291","630","31.2857142857142","0.85714285714285"
"40-49 years","2021-06-08","21","2","141312","632","28.8571428571428","1.14285714285714"
"40-49 years","2021-06-09","27","1","141339","633","28","1.28571428571428"
"40-49 years","2021-06-10","40","2","141379","635","29.2857142857142","1.42857142857142"
"40-49 years","2021-06-11","23","2","141402","637","28.1428571428571","1.42857142857142"
"40-49 years","2021-06-12","16","2","141418","639","27","1.28571428571428"
"40-49 years","2021-06-13","16","0","141434","639","24.8571428571428","1.28571428571428"
"40-49 years","2021-06-14","33","0","141467","639","25.1428571428571","1.28571428571428"
"40-49 years","2021-06-15","31","0","141498","639","26.5714285714285","1"
"40-49 years","2021-06-16","28","1","141526","640","26.7142857142857","1"
"40-49 years","2021-06-17","29","1","141555","641","25.1428571428571","0.85714285714285"
"40-49 years","2021-06-18","16","0","141571","641","24.1428571428571","0.57142857142857"
"40-49 years","2021-06-19","16","0","141587","641","24.1428571428571","0.28571428571428"
"40-49 years","2021-06-20","19","0","141606","641","24.5714285714285","0.28571428571428"
"40-49 years","2021-06-21","30","0","141636","641","24.1428571428571","0.28571428571428"
"40-49 years","2021-06-22","24","0","141660","641","23.1428571428571","0.28571428571428"
"40-49 years","2021-06-23","33","1","141693","642","23.8571428571428","0.28571428571428"
"40-49 years","2021-06-24","38","1","141731","643","25.1428571428571","0.28571428571428"
"40-49 years","2021-06-25","34","0","141765","643","27.7142857142857","0.28571428571428"
"40-49 years","2021-06-26","19","3","141784","646","28.1428571428571","0.71428571428571"
"40-49 years","2021-06-27","23","0","141807","646","28.7142857142857","0.71428571428571"
"40-49 years","2021-06-28","37","0","141844","646","29.7142857142857","0.71428571428571"
"40-49 years","2021-06-29","45","3","141889","649","32.7142857142857","1.14285714285714"
"40-49 years","2021-06-30","46","2","141935","651","34.5714285714285","1.28571428571428"
"40-49 years","2021-07-01","49","3","141984","654","36.1428571428571","1.57142857142857"
"40-49 years","2021-07-02","40","2","142024","656","37","1.85714285714285"
"40-49 years","2021-07-03","47","0","142071","656","41","1.42857142857142"
"40-49 years","2021-07-04","51","0","142122","656","45","1.42857142857142"
"40-49 years","2021-07-05","85","0","142207","656","51.8571428571428","1.42857142857142"
"40-49 years","2021-07-06","69","0","142276","656","55.2857142857142","1"
"40-49 years","2021-07-07","71","0","142347","656","58.8571428571428","0.71428571428571"
"40-49 years","2021-07-08","83","2","142430","658","63.7142857142857","0.57142857142857"
"40-49 years","2021-07-09","83","1","142513","659","69.8571428571428","0.42857142857142"
"40-49 years","2021-07-10","95","0","142608","659","76.7142857142857","0.42857142857142"
"40-49 years","2021-07-11","70","0","142678","659","79.4285714285714","0.42857142857142"
"40-49 years","2021-07-12","120","0","142798","659","84.4285714285714","0.42857142857142"
"40-49 years","2021-07-13","134","0","142932","659","93.7142857142857","0.42857142857142"
"40-49 years","2021-07-14","125","0","143057","659","101.428571428571","0.42857142857142"
"40-49 years","2021-07-15","134","1","143191","660","108.714285714285","0.28571428571428"
"40-49 years","2021-07-16","132","1","143323","661","115.714285714285","0.28571428571428"
"40-49 years","2021-07-17","111","0","143434","661","118","0.28571428571428"
"40-49 years","2021-07-18","128","1","143562","662","126.285714285714","0.42857142857142"
"40-49 years","2021-07-19","191","0","143753","662","136.428571428571","0.42857142857142"
"40-49 years","2021-07-20","230","2","143983","664","150.142857142857","0.71428571428571"
"40-49 years","2021-07-21","255","0","144238","664","168.714285714285","0.71428571428571"
"40-49 years","2021-07-22","267","0","144505","664","187.714285714285","0.57142857142857"
"40-49 years","2021-07-23","259","0","144764","664","205.857142857142","0.42857142857142"
"40-49 years","2021-07-24","222","1","144986","665","221.714285714285","0.57142857142857"
"40-49 years","2021-07-25","240","0","145226","665","237.714285714285","0.42857142857142"
"40-49 years","2021-07-26","394","0","145620","665","266.714285714285","0.42857142857142"
"40-49 years","2021-07-27","391","1","146011","666","289.714285714285","0.28571428571428"
"40-49 years","2021-07-28","438","2","146449","668","315.857142857142","0.57142857142857"
"40-49 years","2021-07-29","422","2","146871","670","338","0.85714285714285"
"40-49 years","2021-07-30","405","0","147276","670","358.857142857142","0.85714285714285"
"40-49 years","2021-07-31","320","2","147596","672","372.857142857142","1"
"40-49 years","2021-08-01","335","0","147931","672","386.428571428571","1"
"40-49 years","2021-08-02","546","0","148477","672","408.142857142857","1"
"40-49 years","2021-08-03","567","1","149044","673","433.285714285714","1"
"40-49 years","2021-08-04","541","1","149585","674","448","0.85714285714285"
"40-49 years","2021-08-05","554","1","150139","675","466.857142857142","0.71428571428571"
"40-49 years","2021-08-06","479","1","150618","676","477.428571428571","0.85714285714285"
"40-49 years","2021-08-07","436","2","151054","678","494","0.85714285714285"
"40-49 years","2021-08-08","380","0","151434","678","500.428571428571","0.85714285714285"
"40-49 years","2021-08-09","706","0","152140","678","523.285714285714","0.85714285714285"
"40-49 years","2021-08-10","671","3","152811","681","538.142857142857","1.14285714285714"
"40-49 years","2021-08-11","651","8","153462","689","553.857142857143","2.14285714285714"
"40-49 years","2021-08-12","631","2","154093","691","564.857142857143","2.28571428571428"
"40-49 years","2021-08-13","574","2","154667","693","578.428571428571","2.42857142857142"
"40-49 years","2021-08-14","329","1","154996","694","563.142857142857","2.28571428571428"
"40-49 years","2021-08-15","274","0","155270","694","548","2.28571428571428"
"40-49 years","2021-08-16","315","0","155585","694","492.142857142857","2.28571428571428"
"40-49 years","2021-08-17","70","2","155655","696","406.285714285714","2.14285714285714"
"40-49 years","2021-08-18","0","6","155655","702","313.285714285714","1.85714285714285"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","1","0","4","0","0","0"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","3","0","10","0","0.71428571428571","0"
"50-59 years","2020-02-13","2","0","12","0","1","0"
"50-59 years","2020-02-14","0","0","12","0","1","0"
"50-59 years","2020-02-15","2","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-16","1","0","15","0","1.28571428571428","0"
"50-59 years","2020-02-17","0","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-18","1","0","16","0","1.28571428571428","0"
"50-59 years","2020-02-19","1","0","17","0","1","0"
"50-59 years","2020-02-20","0","0","17","0","0.71428571428571","0"
"50-59 years","2020-02-21","2","0","19","0","1","0"
"50-59 years","2020-02-22","0","0","19","0","0.71428571428571","0"
"50-59 years","2020-02-23","2","0","21","0","0.85714285714285","0"
"50-59 years","2020-02-24","3","0","24","0","1.28571428571428","0"
"50-59 years","2020-02-25","3","0","27","0","1.57142857142857","0"
"50-59 years","2020-02-26","3","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-27","0","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-28","1","0","31","0","1.71428571428571","0"
"50-59 years","2020-02-29","0","0","31","0","1.71428571428571","0"
"50-59 years","2020-03-01","25","0","56","0","5","0"
"50-59 years","2020-03-02","8","0","64","0","5.71428571428571","0"
"50-59 years","2020-03-03","10","0","74","0","6.71428571428571","0"
"50-59 years","2020-03-04","17","0","91","0","8.71428571428571","0"
"50-59 years","2020-03-05","11","0","102","0","10.2857142857142","0"
"50-59 years","2020-03-06","20","0","122","0","13","0"
