"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-09-20","31","1","11870","2481","42.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11920","2482","43.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11979","2510","44.7142857142857","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12003","2540","40.1428571428571","17"
"80 & Older years","2020-09-24","41","13","12044","2553","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12082","2569","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12098","2588","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12119","2600","35.5714285714285","17"
"80 & Older years","2020-09-28","39","6","12158","2606","34","17.7142857142857"
"80 & Older years","2020-09-29","32","10","12190","2616","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12234","2629","33","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12267","2650","31.8571428571428","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12298","2667","30.8571428571428","14"
"80 & Older years","2020-10-03","29","8","12327","2675","32.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12350","2681","33","11.5714285714285"
"80 & Older years","2020-10-05","44","6","12394","2687","33.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","46","9","12440","2696","35.7142857142857","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12488","2704","36.2857142857142","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12533","2719","38","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12577","2735","39.8571428571428","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12603","2743","39.4285714285714","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12637","2750","41","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12686","2753","41.7142857142857","9.42857142857143"
"80 & Older years","2020-10-13","52","5","12738","2758","42.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12804","2762","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12866","2769","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12926","2793","49.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12950","2811","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12976","2822","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","41","5","13017","2827","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13069","2832","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13129","2846","46.4285714285714","12"
"80 & Older years","2020-10-22","48","8","13177","2854","44.4285714285714","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13263","2866","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13295","2883","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13329","2883","50.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13418","2889","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13464","2895","56.4285714285714","9"
"80 & Older years","2020-10-28","55","9","13519","2904","55.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13593","2917","59.4285714285714","9"
"80 & Older years","2020-10-30","52","14","13645","2931","54.5714285714285","9.28571428571428"
"80 & Older years","2020-10-31","39","7","13684","2938","55.5714285714285","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13733","2940","57.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","98","5","13831","2945","59","8"
"80 & Older years","2020-11-03","49","10","13880","2955","59.4285714285714","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13957","2970","62.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14016","2988","60.4285714285714","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14073","2996","61.1428571428571","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14111","3006","61","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14144","3006","58.7142857142857","9.42857142857143"
"80 & Older years","2020-11-09","97","8","14241","3014","58.5714285714285","9.85714285714285"
"80 & Older years","2020-11-10","81","10","14322","3024","63.1428571428571","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14391","3047","62","11"
"80 & Older years","2020-11-12","94","24","14485","3071","67","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14560","3079","69.5714285714285","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14615","3098","72","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14660","3098","73.7142857142857","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14746","3101","72.1428571428571","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14829","3112","72.4285714285714","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14908","3126","73.8571428571428","11.2857142857142"
"80 & Older years","2020-11-19","76","14","14984","3140","71.2857142857143","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15055","3146","70.7142857142857","9.57142857142857"
"80 & Older years","2020-11-21","67","16","15122","3162","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15176","3162","73.7142857142857","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15291","3171","77.8571428571428","10"
"80 & Older years","2020-11-24","123","7","15414","3178","83.5714285714285","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15514","3200","86.5714285714285","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15595","3213","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15689","3226","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15767","3238","92.1428571428571","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15832","3240","93.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15983","3240","98.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","154","12","16137","3252","103.285714285714","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16304","3270","112.857142857142","10"
"80 & Older years","2020-12-03","147","20","16451","3290","122.285714285714","11"
"80 & Older years","2020-12-04","142","13","16593","3303","129.142857142857","11"
"80 & Older years","2020-12-05","89","20","16682","3323","130.714285714285","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16766","3324","133.428571428571","12"
"80 & Older years","2020-12-07","180","19","16946","3343","137.571428571428","14.7142857142857"
"80 & Older years","2020-12-08","142","6","17088","3349","135.857142857142","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17238","3370","133.428571428571","14.2857142857142"
"80 & Older years","2020-12-10","116","20","17354","3390","129","14.2857142857142"
"80 & Older years","2020-12-11","111","19","17465","3409","124.571428571428","15.1428571428571"
"80 & Older years","2020-12-12","92","9","17557","3418","125","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17665","3418","128.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","193","8","17858","3426","130.285714285714","11.8571428571428"
"80 & Older years","2020-12-15","196","12","18054","3438","138","12.7142857142857"
"80 & Older years","2020-12-16","146","20","18200","3458","137.428571428571","12.5714285714285"
"80 & Older years","2020-12-17","190","26","18390","3484","148","13.4285714285714"
"80 & Older years","2020-12-18","162","11","18552","3495","155.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","134","20","18686","3515","161.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18809","3515","163.428571428571","13.8571428571428"
"80 & Older years","2020-12-21","268","5","19077","3520","174.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","282","18","19359","3538","186.428571428571","14.2857142857142"
"80 & Older years","2020-12-23","235","19","19594","3557","199.142857142857","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19754","3574","194.857142857142","12.8571428571428"
"80 & Older years","2020-12-25","114","22","19868","3596","188","14.4285714285714"
"80 & Older years","2020-12-26","159","19","20027","3615","191.571428571428","14.2857142857142"
"80 & Older years","2020-12-27","165","1","20192","3616","197.571428571428","14.4285714285714"
"80 & Older years","2020-12-28","336","3","20528","3619","207.285714285714","14.1428571428571"
"80 & Older years","2020-12-29","277","16","20805","3635","206.571428571428","13.8571428571428"
"80 & Older years","2020-12-30","317","17","21122","3652","218.285714285714","13.5714285714285"
"80 & Older years","2020-12-31","257","29","21379","3681","232.142857142857","15.2857142857142"
"80 & Older years","2021-01-01","158","9","21537","3690","238.428571428571","13.4285714285714"
"80 & Older years","2021-01-02","198","0","21735","3690","244","10.7142857142857"
"80 & Older years","2021-01-03","153","0","21888","3690","242.285714285714","10.5714285714285"
"80 & Older years","2021-01-04","300","2","22188","3692","237.142857142857","10.4285714285714"
"80 & Older years","2021-01-05","316","29","22504","3721","242.714285714285","12.2857142857142"
"80 & Older years","2021-01-06","288","29","22792","3750","238.571428571428","14"
"80 & Older years","2021-01-07","294","22","23086","3772","243.857142857142","13"
"80 & Older years","2021-01-08","242","28","23328","3800","255.857142857142","15.7142857142857"
"80 & Older years","2021-01-09","156","34","23484","3834","249.857142857142","20.5714285714285"
"80 & Older years","2021-01-10","152","1","23636","3835","249.714285714285","20.7142857142857"
"80 & Older years","2021-01-11","270","6","23906","3841","245.428571428571","21.2857142857142"
"80 & Older years","2021-01-12","241","51","24147","3892","234.714285714285","24.4285714285714"
"80 & Older years","2021-01-13","224","58","24371","3950","225.571428571428","28.5714285714285"
"80 & Older years","2021-01-14","213","60","24584","4010","214","34"
"80 & Older years","2021-01-15","192","63","24776","4073","206.857142857142","39"
"80 & Older years","2021-01-16","122","66","24898","4139","202","43.5714285714285"
"80 & Older years","2021-01-17","109","0","25007","4139","195.857142857142","43.4285714285714"
"80 & Older years","2021-01-18","168","16","25175","4155","181.285714285714","44.8571428571428"
"80 & Older years","2021-01-19","176","72","25351","4227","172","47.8571428571428"
"80 & Older years","2021-01-20","174","51","25525","4278","164.857142857142","46.8571428571428"
"80 & Older years","2021-01-21","170","31","25695","4309","158.714285714285","42.7142857142857"
"80 & Older years","2021-01-22","143","59","25838","4368","151.714285714285","42.1428571428571"
"80 & Older years","2021-01-23","115","52","25953","4420","150.714285714285","40.1428571428571"
"80 & Older years","2021-01-24","83","1","26036","4421","147","40.2857142857142"
"80 & Older years","2021-01-25","184","49","26220","4470","149.285714285714","45"
"80 & Older years","2021-01-26","113","31","26333","4501","140.285714285714","39.1428571428571"
"80 & Older years","2021-01-27","126","58","26459","4559","133.428571428571","40.1428571428571"
"80 & Older years","2021-01-28","145","61","26604","4620","129.857142857142","44.4285714285714"
"80 & Older years","2021-01-29","105","47","26709","4667","124.428571428571","42.7142857142857"
"80 & Older years","2021-01-30","61","64","26770","4731","116.714285714285","44.4285714285714"
"80 & Older years","2021-01-31","72","0","26842","4731","115.142857142857","44.2857142857142"
"80 & Older years","2021-02-01","130","16","26972","4747","107.428571428571","39.5714285714285"
"80 & Older years","2021-02-02","95","67","27067","4814","104.857142857142","44.7142857142857"
"80 & Older years","2021-02-03","107","51","27174","4865","102.142857142857","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27273","4901","95.5714285714285","40.1428571428571"
"80 & Older years","2021-02-05","82","41","27355","4942","92.2857142857143","39.2857142857142"
"80 & Older years","2021-02-06","58","62","27413","5004","91.8571428571428","39"
"80 & Older years","2021-02-07","45","0","27458","5004","88","39"
"80 & Older years","2021-02-08","68","17","27526","5021","79.1428571428571","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27596","5078","75.5714285714285","37.7142857142857"
"80 & Older years","2021-02-10","75","34","27671","5112","71","35.2857142857142"
"80 & Older years","2021-02-11","69","25","27740","5137","66.7142857142857","33.7142857142857"
"80 & Older years","2021-02-12","47","70","27787","5207","61.7142857142857","37.8571428571428"
"80 & Older years","2021-02-13","32","45","27819","5252","58","35.4285714285714"
"80 & Older years","2021-02-14","37","3","27856","5255","56.8571428571428","35.8571428571428"
"80 & Older years","2021-02-15","59","16","27915","5271","55.5714285714285","35.7142857142857"
"80 & Older years","2021-02-16","51","57","27966","5328","52.8571428571428","35.7142857142857"
"80 & Older years","2021-02-17","58","29","28024","5357","50.4285714285714","35"
"80 & Older years","2021-02-18","48","46","28072","5403","47.4285714285714","38"
"80 & Older years","2021-02-19","42","52","28114","5455","46.7142857142857","35.4285714285714"
"80 & Older years","2021-02-20","26","34","28140","5489","45.8571428571428","33.8571428571428"
"80 & Older years","2021-02-21","19","3","28159","5492","43.2857142857142","33.8571428571428"
