"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-06-24","180","5","9853","506","154.857142857142","4.57142857142857"
"60-69 years","2020-06-25","186","3","10039","509","161","3.85714285714285"
"60-69 years","2020-06-26","212","3","10251","512","175.571428571428","3.85714285714285"
"60-69 years","2020-06-27","166","1","10417","513","182.857142857142","4"
"60-69 years","2020-06-28","125","1","10542","514","186.857142857142","4.14285714285714"
"60-69 years","2020-06-29","321","1","10863","515","206.428571428571","3.57142857142857"
"60-69 years","2020-06-30","314","2","11177","517","214.857142857142","2.28571428571428"
"60-69 years","2020-07-01","341","2","11518","519","237.857142857142","1.85714285714285"
"60-69 years","2020-07-02","339","1","11857","520","259.714285714285","1.57142857142857"
"60-69 years","2020-07-03","266","2","12123","522","267.428571428571","1.42857142857142"
"60-69 years","2020-07-04","213","1","12336","523","274.142857142857","1.42857142857142"
"60-69 years","2020-07-05","189","0","12525","523","283.285714285714","1.28571428571428"
"60-69 years","2020-07-06","459","5","12984","528","303","1.85714285714285"
"60-69 years","2020-07-07","421","3","13405","531","318.285714285714","2"
"60-69 years","2020-07-08","430","2","13835","533","331","2"
"60-69 years","2020-07-09","419","2","14254","535","342.428571428571","2.14285714285714"
"60-69 years","2020-07-10","416","7","14670","542","363.857142857142","2.85714285714285"
"60-69 years","2020-07-11","273","0","14943","542","372.428571428571","2.71428571428571"
"60-69 years","2020-07-12","222","0","15165","542","377.142857142857","2.71428571428571"
"60-69 years","2020-07-13","472","7","15637","549","379","3"
"60-69 years","2020-07-14","407","7","16044","556","377","3.57142857142857"
"60-69 years","2020-07-15","433","5","16477","561","377.428571428571","4"
"60-69 years","2020-07-16","396","0","16873","561","374.142857142857","3.71428571428571"
"60-69 years","2020-07-17","366","0","17239","561","367","2.71428571428571"
"60-69 years","2020-07-18","241","4","17480","565","362.428571428571","3.28571428571428"
"60-69 years","2020-07-19","223","0","17703","565","362.571428571428","3.28571428571428"
"60-69 years","2020-07-20","430","1","18133","566","356.571428571428","2.42857142857142"
"60-69 years","2020-07-21","374","8","18507","574","351.857142857142","2.57142857142857"
"60-69 years","2020-07-22","333","15","18840","589","337.571428571428","4"
"60-69 years","2020-07-23","314","10","19154","599","325.857142857142","5.42857142857142"
"60-69 years","2020-07-24","329","15","19483","614","320.571428571428","7.57142857142857"
"60-69 years","2020-07-25","258","13","19741","627","323","8.85714285714285"
"60-69 years","2020-07-26","154","1","19895","628","313.142857142857","9"
"60-69 years","2020-07-27","330","6","20225","634","298.857142857142","9.71428571428571"
"60-69 years","2020-07-28","350","8","20575","642","295.428571428571","9.71428571428571"
"60-69 years","2020-07-29","336","13","20911","655","295.857142857142","9.42857142857143"
"60-69 years","2020-07-30","323","6","21234","661","297.142857142857","8.85714285714285"
"60-69 years","2020-07-31","327","15","21561","676","296.857142857142","8.85714285714285"
"60-69 years","2020-08-01","245","8","21806","684","295","8.14285714285714"
"60-69 years","2020-08-02","175","5","21981","689","298","8.71428571428571"
"60-69 years","2020-08-03","314","1","22295","690","295.714285714285","8"
"60-69 years","2020-08-04","328","15","22623","705","292.571428571428","9"
"60-69 years","2020-08-05","317","18","22940","723","289.857142857142","9.71428571428571"
"60-69 years","2020-08-06","266","5","23206","728","281.714285714285","9.57142857142857"
"60-69 years","2020-08-07","286","16","23492","744","275.857142857142","9.71428571428571"
"60-69 years","2020-08-08","177","21","23669","765","266.142857142857","11.5714285714285"
"60-69 years","2020-08-09","147","2","23816","767","262.142857142857","11.1428571428571"
"60-69 years","2020-08-10","312","6","24128","773","261.857142857142","11.8571428571428"
"60-69 years","2020-08-11","262","33","24390","806","252.428571428571","14.4285714285714"
"60-69 years","2020-08-12","272","22","24662","828","246","15"
"60-69 years","2020-08-13","247","12","24909","840","243.285714285714","16"
"60-69 years","2020-08-14","249","5","25158","845","238","14.4285714285714"
"60-69 years","2020-08-15","163","24","25321","869","236","14.8571428571428"
"60-69 years","2020-08-16","153","7","25474","876","236.857142857142","15.5714285714285"
"60-69 years","2020-08-17","220","4","25694","880","223.714285714285","15.2857142857142"
"60-69 years","2020-08-18","209","19","25903","899","216.142857142857","13.2857142857142"
"60-69 years","2020-08-19","189","11","26092","910","204.285714285714","11.7142857142857"
"60-69 years","2020-08-20","212","14","26304","924","199.285714285714","12"
"60-69 years","2020-08-21","232","18","26536","942","196.857142857142","13.8571428571428"
"60-69 years","2020-08-22","112","18","26648","960","189.571428571428","13"
"60-69 years","2020-08-23","114","6","26762","966","184","12.8571428571428"
"60-69 years","2020-08-24","213","8","26975","974","183","13.4285714285714"
"60-69 years","2020-08-25","182","20","27157","994","179.142857142857","13.5714285714285"
"60-69 years","2020-08-26","162","11","27319","1005","175.285714285714","13.5714285714285"
"60-69 years","2020-08-27","172","18","27491","1023","169.571428571428","14.1428571428571"
"60-69 years","2020-08-28","162","19","27653","1042","159.571428571428","14.2857142857142"
"60-69 years","2020-08-29","99","24","27752","1066","157.714285714285","15.1428571428571"
"60-69 years","2020-08-30","100","8","27852","1074","155.714285714285","15.4285714285714"
"60-69 years","2020-08-31","188","9","28040","1083","152.142857142857","15.5714285714285"
"60-69 years","2020-09-01","172","23","28212","1106","150.714285714285","16"
"60-69 years","2020-09-02","171","14","28383","1120","152","16.4285714285714"
"60-69 years","2020-09-03","150","6","28533","1126","148.857142857142","14.7142857142857"
"60-69 years","2020-09-04","161","12","28694","1138","148.714285714285","13.7142857142857"
"60-69 years","2020-09-05","112","13","28806","1151","150.571428571428","12.1428571428571"
"60-69 years","2020-09-06","89","11","28895","1162","149","12.5714285714285"
"60-69 years","2020-09-07","98","3","28993","1165","136.142857142857","11.7142857142857"
"60-69 years","2020-09-08","189","4","29182","1169","138.571428571428","9"
"60-69 years","2020-09-09","152","12","29334","1181","135.857142857142","8.71428571428571"
"60-69 years","2020-09-10","162","17","29496","1198","137.571428571428","10.2857142857142"
"60-69 years","2020-09-11","122","8","29618","1206","132","9.71428571428571"
"60-69 years","2020-09-12","117","3","29735","1209","132.714285714285","8.28571428571428"
"60-69 years","2020-09-13","98","11","29833","1220","134","8.28571428571428"
"60-69 years","2020-09-14","146","1","29979","1221","140.857142857142","8"
"60-69 years","2020-09-15","136","8","30115","1229","133.285714285714","8.57142857142857"
"60-69 years","2020-09-16","133","5","30248","1234","130.571428571428","7.57142857142857"
"60-69 years","2020-09-17","105","15","30353","1249","122.428571428571","7.28571428571428"
"60-69 years","2020-09-18","135","9","30488","1258","124.285714285714","7.42857142857143"
"60-69 years","2020-09-19","95","13","30583","1271","121.142857142857","8.85714285714285"
"60-69 years","2020-09-20","90","0","30673","1271","120","7.28571428571428"
"60-69 years","2020-09-21","161","1","30834","1272","122.142857142857","7.28571428571428"
"60-69 years","2020-09-22","131","15","30965","1287","121.428571428571","8.28571428571428"
"60-69 years","2020-09-23","119","19","31084","1306","119.428571428571","10.2857142857142"
"60-69 years","2020-09-24","125","9","31209","1315","122.285714285714","9.42857142857143"
"60-69 years","2020-09-25","127","11","31336","1326","121.142857142857","9.71428571428571"
"60-69 years","2020-09-26","87","13","31423","1339","120","9.71428571428571"
"60-69 years","2020-09-27","86","6","31509","1345","119.428571428571","10.5714285714285"
"60-69 years","2020-09-28","135","3","31644","1348","115.714285714285","10.8571428571428"
"60-69 years","2020-09-29","132","7","31776","1355","115.857142857142","9.71428571428571"
"60-69 years","2020-09-30","142","8","31918","1363","119.142857142857","8.14285714285714"
"60-69 years","2020-10-01","141","5","32059","1368","121.428571428571","7.57142857142857"
"60-69 years","2020-10-02","140","8","32199","1376","123.285714285714","7.14285714285714"
"60-69 years","2020-10-03","124","4","32323","1380","128.571428571428","5.85714285714285"
"60-69 years","2020-10-04","95","5","32418","1385","129.857142857142","5.71428571428571"
"60-69 years","2020-10-05","189","11","32607","1396","137.571428571428","6.85714285714285"
"60-69 years","2020-10-06","172","11","32779","1407","143.285714285714","7.42857142857143"
"60-69 years","2020-10-07","153","10","32932","1417","144.857142857142","7.71428571428571"
"60-69 years","2020-10-08","160","3","33092","1420","147.571428571428","7.42857142857143"
"60-69 years","2020-10-09","154","10","33246","1430","149.571428571428","7.71428571428571"
"60-69 years","2020-10-10","117","17","33363","1447","148.571428571428","9.57142857142857"
"60-69 years","2020-10-11","89","4","33452","1451","147.714285714285","9.42857142857143"
"60-69 years","2020-10-12","166","6","33618","1457","144.428571428571","8.71428571428571"
"60-69 years","2020-10-13","161","6","33779","1463","142.857142857142","8"
"60-69 years","2020-10-14","156","4","33935","1467","143.285714285714","7.14285714285714"
"60-69 years","2020-10-15","160","7","34095","1474","143.285714285714","7.71428571428571"
"60-69 years","2020-10-16","163","15","34258","1489","144.571428571428","8.42857142857143"
"60-69 years","2020-10-17","113","11","34371","1500","144","7.57142857142857"
"60-69 years","2020-10-18","101","6","34472","1506","145.714285714285","7.85714285714285"
"60-69 years","2020-10-19","201","3","34673","1509","150.714285714285","7.42857142857143"
"60-69 years","2020-10-20","172","4","34845","1513","152.285714285714","7.14285714285714"
"60-69 years","2020-10-21","177","6","35022","1519","155.285714285714","7.42857142857143"
"60-69 years","2020-10-22","179","5","35201","1524","158","7.14285714285714"
"60-69 years","2020-10-23","184","4","35385","1528","161","5.57142857142857"
"60-69 years","2020-10-24","138","7","35523","1535","164.571428571428","5"
"60-69 years","2020-10-25","127","0","35650","1535","168.285714285714","4.14285714285714"
"60-69 years","2020-10-26","194","4","35844","1539","167.285714285714","4.28571428571428"
"60-69 years","2020-10-27","156","3","36000","1542","165","4.14285714285714"
"60-69 years","2020-10-28","194","4","36194","1546","167.428571428571","3.85714285714285"
"60-69 years","2020-10-29","176","12","36370","1558","167","4.85714285714285"
"60-69 years","2020-10-30","195","5","36565","1563","168.571428571428","5"
"60-69 years","2020-10-31","133","6","36698","1569","167.857142857142","4.85714285714285"
"60-69 years","2020-11-01","144","0","36842","1569","170.285714285714","4.85714285714285"
"60-69 years","2020-11-02","231","3","37073","1572","175.571428571428","4.71428571428571"
"60-69 years","2020-11-03","201","11","37274","1583","182","5.85714285714285"
"60-69 years","2020-11-04","203","9","37477","1592","183.285714285714","6.57142857142857"
"60-69 years","2020-11-05","206","12","37683","1604","187.571428571428","6.57142857142857"
"60-69 years","2020-11-06","191","6","37874","1610","187","6.71428571428571"
"60-69 years","2020-11-07","186","8","38060","1618","194.571428571428","7"
"60-69 years","2020-11-08","135","1","38195","1619","193.285714285714","7.14285714285714"
"60-69 years","2020-11-09","287","8","38482","1627","201.285714285714","7.85714285714285"
"60-69 years","2020-11-10","256","12","38738","1639","209.142857142857","8"
"60-69 years","2020-11-11","272","15","39010","1654","219","8.85714285714285"
"60-69 years","2020-11-12","243","16","39253","1670","224.285714285714","9.42857142857143"
"60-69 years","2020-11-13","250","4","39503","1674","232.714285714285","9.14285714285714"
"60-69 years","2020-11-14","182","9","39685","1683","232.142857142857","9.28571428571428"
"60-69 years","2020-11-15","156","0","39841","1683","235.142857142857","9.14285714285714"
"60-69 years","2020-11-16","326","2","40167","1685","240.714285714285","8.28571428571428"
"60-69 years","2020-11-17","280","4","40447","1689","244.142857142857","7.14285714285714"
"60-69 years","2020-11-18","264","12","40711","1701","243","6.71428571428571"
"60-69 years","2020-11-19","299","3","41010","1704","251","4.85714285714285"
"60-69 years","2020-11-20","286","7","41296","1711","256.142857142857","5.28571428571428"
"60-69 years","2020-11-21","185","4","41481","1715","256.571428571428","4.57142857142857"
"60-69 years","2020-11-22","169","0","41650","1715","258.428571428571","4.57142857142857"
"60-69 years","2020-11-23","347","2","41997","1717","261.428571428571","4.57142857142857"
"60-69 years","2020-11-24","334","0","42331","1717","269.142857142857","4"
"60-69 years","2020-11-25","348","8","42679","1725","281.142857142857","3.42857142857142"
"60-69 years","2020-11-26","161","3","42840","1728","261.428571428571","3.42857142857142"
"60-69 years","2020-11-27","320","6","43160","1734","266.285714285714","3.28571428571428"
"60-69 years","2020-11-28","277","4","43437","1738","279.428571428571","3.28571428571428"
"60-69 years","2020-11-29","273","1","43710","1739","294.285714285714","3.42857142857142"
"60-69 years","2020-11-30","486","0","44196","1739","314.142857142857","3.14285714285714"
"60-69 years","2020-12-01","469","8","44665","1747","333.428571428571","4.28571428571428"
"60-69 years","2020-12-02","384","7","45049","1754","338.571428571428","4.14285714285714"
"60-69 years","2020-12-03","404","8","45453","1762","373.285714285714","4.85714285714285"
"60-69 years","2020-12-04","428","8","45881","1770","388.714285714285","5.14285714285714"
"60-69 years","2020-12-05","328","10","46209","1780","396","6"
