"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-09-06","88","11","28659","1162","149.571428571428","12.5714285714285"
"60-69 years","2020-09-07","95","3","28754","1165","135.857142857142","11.7142857142857"
"60-69 years","2020-09-08","188","4","28942","1169","138","9"
"60-69 years","2020-09-09","157","12","29099","1181","136.571428571428","8.71428571428571"
"60-69 years","2020-09-10","162","17","29261","1198","138.142857142857","10.2857142857142"
"60-69 years","2020-09-11","125","8","29386","1206","132.428571428571","9.71428571428571"
"60-69 years","2020-09-12","117","3","29503","1209","133.142857142857","8.28571428571428"
"60-69 years","2020-09-13","98","11","29601","1220","134.571428571428","8.28571428571428"
"60-69 years","2020-09-14","148","1","29749","1221","142.142857142857","8"
"60-69 years","2020-09-15","136","8","29885","1229","134.714285714285","8.57142857142857"
"60-69 years","2020-09-16","133","5","30018","1234","131.285714285714","7.57142857142857"
"60-69 years","2020-09-17","105","14","30123","1248","123.142857142857","7.14285714285714"
"60-69 years","2020-09-18","139","9","30262","1257","125.142857142857","7.28571428571428"
"60-69 years","2020-09-19","93","13","30355","1270","121.714285714285","8.71428571428571"
"60-69 years","2020-09-20","94","0","30449","1270","121.142857142857","7.14285714285714"
"60-69 years","2020-09-21","166","1","30615","1271","123.714285714285","7.14285714285714"
"60-69 years","2020-09-22","131","15","30746","1286","123","8.14285714285714"
"60-69 years","2020-09-23","121","19","30867","1305","121.285714285714","10.1428571428571"
"60-69 years","2020-09-24","127","10","30994","1315","124.428571428571","9.57142857142857"
"60-69 years","2020-09-25","133","11","31127","1326","123.571428571428","9.85714285714285"
"60-69 years","2020-09-26","85","13","31212","1339","122.428571428571","9.85714285714285"
"60-69 years","2020-09-27","84","6","31296","1345","121","10.7142857142857"
"60-69 years","2020-09-28","133","3","31429","1348","116.285714285714","11"
"60-69 years","2020-09-29","129","7","31558","1355","116","9.85714285714285"
"60-69 years","2020-09-30","142","8","31700","1363","119","8.28571428571428"
"60-69 years","2020-10-01","139","5","31839","1368","120.714285714285","7.57142857142857"
"60-69 years","2020-10-02","140","8","31979","1376","121.714285714285","7.14285714285714"
"60-69 years","2020-10-03","127","4","32106","1380","127.714285714285","5.85714285714285"
"60-69 years","2020-10-04","94","5","32200","1385","129.142857142857","5.71428571428571"
"60-69 years","2020-10-05","191","11","32391","1396","137.428571428571","6.85714285714285"
"60-69 years","2020-10-06","170","11","32561","1407","143.285714285714","7.42857142857143"
"60-69 years","2020-10-07","155","10","32716","1417","145.142857142857","7.71428571428571"
"60-69 years","2020-10-08","155","3","32871","1420","147.428571428571","7.42857142857143"
"60-69 years","2020-10-09","156","10","33027","1430","149.714285714285","7.71428571428571"
"60-69 years","2020-10-10","117","17","33144","1447","148.285714285714","9.57142857142857"
"60-69 years","2020-10-11","90","4","33234","1451","147.714285714285","9.42857142857143"
"60-69 years","2020-10-12","169","6","33403","1457","144.571428571428","8.71428571428571"
"60-69 years","2020-10-13","159","6","33562","1463","143","8"
"60-69 years","2020-10-14","152","4","33714","1467","142.571428571428","7.14285714285714"
"60-69 years","2020-10-15","158","7","33872","1474","143","7.71428571428571"
"60-69 years","2020-10-16","165","15","34037","1489","144.285714285714","8.42857142857143"
"60-69 years","2020-10-17","111","11","34148","1500","143.428571428571","7.57142857142857"
"60-69 years","2020-10-18","102","6","34250","1506","145.142857142857","7.85714285714285"
"60-69 years","2020-10-19","198","3","34448","1509","149.285714285714","7.42857142857143"
"60-69 years","2020-10-20","176","4","34624","1513","151.714285714285","7.14285714285714"
"60-69 years","2020-10-21","174","6","34798","1519","154.857142857142","7.42857142857143"
"60-69 years","2020-10-22","183","5","34981","1524","158.428571428571","7.14285714285714"
"60-69 years","2020-10-23","185","4","35166","1528","161.285714285714","5.57142857142857"
"60-69 years","2020-10-24","139","7","35305","1535","165.285714285714","5"
"60-69 years","2020-10-25","128","0","35433","1535","169","4.14285714285714"
"60-69 years","2020-10-26","191","4","35624","1539","168","4.28571428571428"
"60-69 years","2020-10-27","155","3","35779","1542","165","4.14285714285714"
"60-69 years","2020-10-28","198","4","35977","1546","168.428571428571","3.85714285714285"
"60-69 years","2020-10-29","178","12","36155","1558","167.714285714285","4.85714285714285"
"60-69 years","2020-10-30","192","5","36347","1563","168.714285714285","5"
"60-69 years","2020-10-31","135","6","36482","1569","168.142857142857","4.85714285714285"
"60-69 years","2020-11-01","150","0","36632","1569","171.285714285714","4.85714285714285"
"60-69 years","2020-11-02","231","3","36863","1572","177","4.71428571428571"
"60-69 years","2020-11-03","199","11","37062","1583","183.285714285714","5.85714285714285"
"60-69 years","2020-11-04","206","9","37268","1592","184.428571428571","6.57142857142857"
"60-69 years","2020-11-05","210","12","37478","1604","189","6.57142857142857"
"60-69 years","2020-11-06","192","6","37670","1610","189","6.71428571428571"
"60-69 years","2020-11-07","189","8","37859","1618","196.714285714285","7"
"60-69 years","2020-11-08","135","1","37994","1619","194.571428571428","7.14285714285714"
"60-69 years","2020-11-09","293","8","38287","1627","203.428571428571","7.85714285714285"
"60-69 years","2020-11-10","258","12","38545","1639","211.857142857142","8"
"60-69 years","2020-11-11","270","15","38815","1654","221","8.85714285714285"
"60-69 years","2020-11-12","242","16","39057","1670","225.571428571428","9.42857142857143"
"60-69 years","2020-11-13","255","4","39312","1674","234.571428571428","9.14285714285714"
"60-69 years","2020-11-14","181","9","39493","1683","233.428571428571","9.28571428571428"
"60-69 years","2020-11-15","160","0","39653","1683","237","9.14285714285714"
"60-69 years","2020-11-16","327","2","39980","1685","241.857142857142","8.28571428571428"
"60-69 years","2020-11-17","296","4","40276","1689","247.285714285714","7.14285714285714"
"60-69 years","2020-11-18","262","12","40538","1701","246.142857142857","6.71428571428571"
"60-69 years","2020-11-19","298","3","40836","1704","254.142857142857","4.85714285714285"
"60-69 years","2020-11-20","303","7","41139","1711","261","5.28571428571428"
"60-69 years","2020-11-21","190","4","41329","1715","262.285714285714","4.57142857142857"
"60-69 years","2020-11-22","167","0","41496","1715","263.285714285714","4.57142857142857"
"60-69 years","2020-11-23","347","2","41843","1717","266.142857142857","4.57142857142857"
"60-69 years","2020-11-24","343","0","42186","1717","272.857142857142","4"
"60-69 years","2020-11-25","348","8","42534","1725","285.142857142857","3.42857142857142"
"60-69 years","2020-11-26","165","3","42699","1728","266.142857142857","3.42857142857142"
"60-69 years","2020-11-27","321","6","43020","1734","268.714285714285","3.28571428571428"
"60-69 years","2020-11-28","295","4","43315","1738","283.714285714285","3.28571428571428"
"60-69 years","2020-11-29","285","1","43600","1739","300.571428571428","3.42857142857142"
"60-69 years","2020-11-30","496","0","44096","1739","321.857142857142","3.14285714285714"
"60-69 years","2020-12-01","474","7","44570","1746","340.571428571428","4.14285714285714"
"60-69 years","2020-12-02","405","7","44975","1753","348.714285714285","4"
"60-69 years","2020-12-03","411","8","45386","1761","383.857142857142","4.71428571428571"
"60-69 years","2020-12-04","442","8","45828","1769","401.142857142857","5"
"60-69 years","2020-12-05","352","10","46180","1779","409.285714285714","5.85714285714285"
"60-69 years","2020-12-06","239","0","46419","1779","402.714285714285","5.71428571428571"
"60-69 years","2020-12-07","534","5","46953","1784","408.142857142857","6.42857142857143"
"60-69 years","2020-12-08","487","6","47440","1790","410","6.28571428571428"
"60-69 years","2020-12-09","510","6","47950","1796","425","6.14285714285714"
"60-69 years","2020-12-10","504","9","48454","1805","438.285714285714","6.28571428571428"
"60-69 years","2020-12-11","516","7","48970","1812","448.857142857142","6.14285714285714"
"60-69 years","2020-12-12","405","8","49375","1820","456.428571428571","5.85714285714285"
"60-69 years","2020-12-13","362","0","49737","1820","474","5.85714285714285"
"60-69 years","2020-12-14","700","2","50437","1822","497.714285714285","5.42857142857142"
"60-69 years","2020-12-15","648","10","51085","1832","520.714285714285","6"
"60-69 years","2020-12-16","557","5","51642","1837","527.428571428571","5.85714285714285"
"60-69 years","2020-12-17","549","6","52191","1843","533.857142857143","5.42857142857142"
"60-69 years","2020-12-18","597","7","52788","1850","545.428571428571","5.42857142857142"
"60-69 years","2020-12-19","453","6","53241","1856","552.285714285714","5.14285714285714"
"60-69 years","2020-12-20","398","0","53639","1856","557.428571428571","5.14285714285714"
"60-69 years","2020-12-21","762","4","54401","1860","566.285714285714","5.42857142857142"
"60-69 years","2020-12-22","737","11","55138","1871","579","5.57142857142857"
"60-69 years","2020-12-23","641","7","55779","1878","591","5.85714285714285"
"60-69 years","2020-12-24","499","11","56278","1889","583.857142857143","6.57142857142857"
"60-69 years","2020-12-25","327","8","56605","1897","545.285714285714","6.71428571428571"
"60-69 years","2020-12-26","679","8","57284","1905","577.571428571428","7"
"60-69 years","2020-12-27","546","1","57830","1906","598.714285714285","7.14285714285714"
"60-69 years","2020-12-28","1074","0","58904","1906","643.285714285714","6.57142857142857"
"60-69 years","2020-12-29","956","4","59860","1910","674.571428571428","5.57142857142857"
"60-69 years","2020-12-30","910","7","60770","1917","713","5.57142857142857"
"60-69 years","2020-12-31","764","14","61534","1931","750.857142857143","6"
"60-69 years","2021-01-01","521","2","62055","1933","778.571428571428","5.14285714285714"
"60-69 years","2021-01-02","692","0","62747","1933","780.428571428571","4"
"60-69 years","2021-01-03","528","1","63275","1934","777.857142857143","4"
"60-69 years","2021-01-04","1135","1","64410","1935","786.571428571428","4.14285714285714"
"60-69 years","2021-01-05","916","7","65326","1942","780.857142857143","4.57142857142857"
"60-69 years","2021-01-06","862","17","66188","1959","774","6"
"60-69 years","2021-01-07","901","16","67089","1975","793.571428571428","6.28571428571428"
"60-69 years","2021-01-08","747","7","67836","1982","825.857142857143","7"
"60-69 years","2021-01-09","492","16","68328","1998","797.285714285714","9.28571428571428"
"60-69 years","2021-01-10","385","1","68713","1999","776.857142857143","9.28571428571428"
"60-69 years","2021-01-11","771","3","69484","2002","724.857142857143","9.57142857142857"
"60-69 years","2021-01-12","746","25","70230","2027","700.571428571428","12.1428571428571"
"60-69 years","2021-01-13","699","27","70929","2054","677.285714285714","13.5714285714285"
"60-69 years","2021-01-14","653","23","71582","2077","641.857142857143","14.5714285714285"
"60-69 years","2021-01-15","645","33","72227","2110","627.285714285714","18.2857142857142"
"60-69 years","2021-01-16","393","28","72620","2138","613.142857142857","20"
"60-69 years","2021-01-17","344","0","72964","2138","607.285714285714","19.8571428571428"
"60-69 years","2021-01-18","531","12","73495","2150","573","21.1428571428571"
"60-69 years","2021-01-19","600","31","74095","2181","552.142857142857","22"
"60-69 years","2021-01-20","597","33","74692","2214","537.571428571428","22.8571428571428"
"60-69 years","2021-01-21","501","21","75193","2235","515.857142857143","22.5714285714285"
"60-69 years","2021-01-22","470","32","75663","2267","490.857142857142","22.4285714285714"
"60-69 years","2021-01-23","356","23","76019","2290","485.571428571428","21.7142857142857"
"60-69 years","2021-01-24","258","1","76277","2291","473.285714285714","21.8571428571428"
"60-69 years","2021-01-25","530","22","76807","2313","473.142857142857","23.2857142857142"
"60-69 years","2021-01-26","494","14","77301","2327","458","20.8571428571428"
"60-69 years","2021-01-27","387","33","77688","2360","428","20.8571428571428"
"60-69 years","2021-01-28","399","23","78087","2383","413.428571428571","21.1428571428571"
"60-69 years","2021-01-29","383","22","78470","2405","401","19.7142857142857"
"60-69 years","2021-01-30","254","28","78724","2433","386.428571428571","20.4285714285714"
"60-69 years","2021-01-31","219","1","78943","2434","380.857142857142","20.4285714285714"
"60-69 years","2021-02-01","388","6","79331","2440","360.571428571428","18.1428571428571"
"60-69 years","2021-02-02","336","31","79667","2471","338","20.5714285714285"
"60-69 years","2021-02-03","323","24","79990","2495","328.857142857142","19.2857142857142"
"60-69 years","2021-02-04","262","38","80252","2533","309.285714285714","21.4285714285714"
"60-69 years","2021-02-05","296","20","80548","2553","296.857142857142","21.1428571428571"
"60-69 years","2021-02-06","206","29","80754","2582","290","21.2857142857142"
"60-69 years","2021-02-07","164","4","80918","2586","282.142857142857","21.7142857142857"
"60-69 years","2021-02-08","314","8","81232","2594","271.571428571428","22"
"60-69 years","2021-02-09","237","18","81469","2612","257.428571428571","20.1428571428571"
"60-69 years","2021-02-10","266","32","81735","2644","249.285714285714","21.2857142857142"
"60-69 years","2021-02-11","209","19","81944","2663","241.714285714285","18.5714285714285"
"60-69 years","2021-02-12","195","29","82139","2692","227.285714285714","19.8571428571428"
"60-69 years","2021-02-13","130","13","82269","2705","216.428571428571","17.5714285714285"
"60-69 years","2021-02-14","100","1","82369","2706","207.285714285714","17.1428571428571"
"60-69 years","2021-02-15","196","8","82565","2714","190.428571428571","17.1428571428571"
"60-69 years","2021-02-16","185","34","82750","2748","183","19.4285714285714"
"60-69 years","2021-02-17","169","14","82919","2762","169.142857142857","16.8571428571428"
"60-69 years","2021-02-18","159","21","83078","2783","162","17.1428571428571"
"60-69 years","2021-02-19","160","35","83238","2818","157","18"
