"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-07-31","127","30","8609","1463","100","15.1428571428571"
"80 & Older years","2020-08-01","72","30","8681","1493","102.285714285714","16.8571428571428"
"80 & Older years","2020-08-02","73","2","8754","1495","104.285714285714","17"
"80 & Older years","2020-08-03","128","0","8882","1495","105.857142857142","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9034","1527","107.285714285714","17.8571428571428"
"80 & Older years","2020-08-05","126","21","9160","1548","111.571428571428","17"
"80 & Older years","2020-08-06","122","19","9282","1567","114.285714285714","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9399","1600","112.857142857142","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9466","1621","112.142857142857","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9516","1623","108.857142857142","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9602","1628","102.857142857142","19"
"80 & Older years","2020-08-11","100","46","9702","1674","95.4285714285714","21"
"80 & Older years","2020-08-12","105","43","9807","1717","92.4285714285714","24.1428571428571"
"80 & Older years","2020-08-13","88","33","9895","1750","87.5714285714285","26.1428571428571"
"80 & Older years","2020-08-14","67","9","9962","1759","80.4285714285714","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10010","1790","77.7142857142857","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10061","1797","77.8571428571428","24.8571428571428"
"80 & Older years","2020-08-17","71","10","10132","1807","75.7142857142857","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10189","1825","69.5714285714285","21.5714285714285"
"80 & Older years","2020-08-19","85","18","10274","1843","66.7142857142857","18"
"80 & Older years","2020-08-20","58","16","10332","1859","62.4285714285714","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10409","1896","63.8571428571428","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10455","1931","63.5714285714285","20.1428571428571"
"80 & Older years","2020-08-23","52","20","10507","1951","63.7142857142857","22"
"80 & Older years","2020-08-24","65","10","10572","1961","62.8571428571428","22"
"80 & Older years","2020-08-25","59","41","10631","2002","63.1428571428571","25.2857142857142"
"80 & Older years","2020-08-26","70","13","10701","2015","61","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10751","2048","59.8571428571428","27"
"80 & Older years","2020-08-28","73","35","10824","2083","59.2857142857142","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10860","2119","57.8571428571428","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10898","2127","55.8571428571428","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10938","2141","52.2857142857142","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11020","2175","55.5714285714285","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11068","2201","52.4285714285714","26.5714285714285"
"80 & Older years","2020-09-03","52","34","11120","2235","52.7142857142857","26.7142857142857"
"80 & Older years","2020-09-04","54","26","11174","2261","50","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11197","2273","48.1428571428571","22"
"80 & Older years","2020-09-06","22","18","11219","2291","45.8571428571428","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11245","2293","43.8571428571428","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11308","2306","41.1428571428571","18.7142857142857"
"80 & Older years","2020-09-09","60","15","11368","2321","42.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","85","22","11453","2343","47.5714285714285","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11489","2350","45","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11512","2369","45","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11550","2387","47.2857142857142","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11594","2395","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11642","2414","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","56","8","11698","2422","47.1428571428571","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11741","2442","41.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11795","2464","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11815","2481","43.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11846","2482","42.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","51","1","11897","2483","43.2857142857142","12.5714285714285"
"80 & Older years","2020-09-22","58","28","11955","2511","44.7142857142857","13.8571428571428"
"80 & Older years","2020-09-23","24","30","11979","2541","40.1428571428571","17"
"80 & Older years","2020-09-24","40","13","12019","2554","39.7142857142857","16"
"80 & Older years","2020-09-25","38","16","12057","2570","37.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12073","2589","36.8571428571428","15.4285714285714"
"80 & Older years","2020-09-27","20","12","12093","2601","35.2857142857142","17"
"80 & Older years","2020-09-28","39","6","12132","2607","33.5714285714285","17.7142857142857"
"80 & Older years","2020-09-29","32","10","12164","2617","29.8571428571428","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12208","2630","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12241","2651","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12272","2668","30.7142857142857","14"
"80 & Older years","2020-10-03","29","8","12301","2676","32.5714285714285","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12324","2682","33","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12367","2688","33.5714285714285","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12412","2697","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","49","8","12461","2705","36.1428571428571","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12506","2720","37.8571428571428","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12550","2736","39.7142857142857","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12576","2744","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","36","7","12612","2751","41.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12662","2754","42.1428571428571","9.42857142857143"
"80 & Older years","2020-10-13","49","5","12711","2759","42.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12777","2763","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","65","7","12842","2770","48","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12902","2794","50.2857142857142","8.28571428571428"
"80 & Older years","2020-10-17","27","18","12929","2812","50.4285714285714","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12956","2823","49.1428571428571","10.2857142857142"
"80 & Older years","2020-10-19","41","5","12997","2828","47.8571428571428","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13049","2833","48.2857142857142","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13109","2847","47.4285714285714","12"
"80 & Older years","2020-10-22","48","8","13157","2855","45","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13243","2867","48.7142857142857","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13275","2884","49.4285714285714","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13309","2884","50.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13398","2890","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13444","2896","56.4285714285714","9"
"80 & Older years","2020-10-28","55","9","13499","2905","55.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13573","2918","59.4285714285714","9"
"80 & Older years","2020-10-30","50","14","13623","2932","54.2857142857142","9.28571428571428"
"80 & Older years","2020-10-31","40","7","13663","2939","55.4285714285714","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13712","2941","57.5714285714285","8.14285714285714"
"80 & Older years","2020-11-02","97","5","13809","2946","58.7142857142857","8"
"80 & Older years","2020-11-03","49","10","13858","2956","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13936","2971","62.4285714285714","9.42857142857143"
"80 & Older years","2020-11-05","59","19","13995","2990","60.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","56","8","14051","2998","61.1428571428571","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14090","3008","61","9.85714285714285"
"80 & Older years","2020-11-08","33","0","14123","3008","58.7142857142857","9.57142857142857"
"80 & Older years","2020-11-09","98","8","14221","3016","58.8571428571428","10"
"80 & Older years","2020-11-10","81","10","14302","3026","63.4285714285714","10"
"80 & Older years","2020-11-11","69","23","14371","3049","62.1428571428571","11.1428571428571"
"80 & Older years","2020-11-12","94","24","14465","3073","67.1428571428571","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14540","3081","69.8571428571428","11.8571428571428"
"80 & Older years","2020-11-14","56","19","14596","3100","72.2857142857143","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14641","3100","74","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14727","3103","72.2857142857143","12.4285714285714"
"80 & Older years","2020-11-17","82","11","14809","3114","72.4285714285714","12.5714285714285"
"80 & Older years","2020-11-18","80","14","14889","3128","74","11.2857142857142"
"80 & Older years","2020-11-19","77","14","14966","3142","71.5714285714285","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15037","3148","71","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15103","3164","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15158","3164","73.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","117","9","15275","3173","78.2857142857143","10"
"80 & Older years","2020-11-24","124","7","15399","3180","84.2857142857143","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15499","3202","87.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15580","3215","87.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","96","13","15676","3228","91.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15754","3240","93","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15819","3242","94.4285714285714","11.1428571428571"
"80 & Older years","2020-11-30","150","0","15969","3242","99.1428571428571","9.85714285714285"
"80 & Older years","2020-12-01","152","12","16121","3254","103.142857142857","10.5714285714285"
"80 & Older years","2020-12-02","169","18","16290","3272","113","10"
"80 & Older years","2020-12-03","149","20","16439","3292","122.714285714285","11"
"80 & Older years","2020-12-04","141","13","16580","3305","129.142857142857","11"
"80 & Older years","2020-12-05","90","20","16670","3325","130.857142857142","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16754","3326","133.571428571428","12"
"80 & Older years","2020-12-07","179","19","16933","3345","137.714285714285","14.7142857142857"
"80 & Older years","2020-12-08","142","6","17075","3351","136.285714285714","13.8571428571428"
"80 & Older years","2020-12-09","151","21","17226","3372","133.714285714285","14.2857142857142"
"80 & Older years","2020-12-10","116","20","17342","3392","129","14.2857142857142"
"80 & Older years","2020-12-11","112","19","17454","3411","124.857142857142","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17545","3420","125","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17653","3420","128.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","194","8","17847","3428","130.571428571428","11.8571428571428"
"80 & Older years","2020-12-15","192","12","18039","3440","137.714285714285","12.7142857142857"
"80 & Older years","2020-12-16","143","20","18182","3460","136.571428571428","12.5714285714285"
"80 & Older years","2020-12-17","190","26","18372","3486","147.142857142857","13.4285714285714"
"80 & Older years","2020-12-18","161","11","18533","3497","154.142857142857","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18666","3517","160.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18789","3517","162.285714285714","13.8571428571428"
"80 & Older years","2020-12-21","269","5","19058","3522","173","13.4285714285714"
"80 & Older years","2020-12-22","283","18","19341","3540","186","14.2857142857142"
"80 & Older years","2020-12-23","235","19","19576","3559","199.142857142857","14.1428571428571"
"80 & Older years","2020-12-24","159","17","19735","3576","194.714285714285","12.8571428571428"
"80 & Older years","2020-12-25","114","22","19849","3598","188","14.4285714285714"
"80 & Older years","2020-12-26","158","19","20007","3617","191.571428571428","14.2857142857142"
"80 & Older years","2020-12-27","164","1","20171","3618","197.428571428571","14.4285714285714"
"80 & Older years","2020-12-28","334","3","20505","3621","206.714285714285","14.1428571428571"
"80 & Older years","2020-12-29","275","16","20780","3637","205.571428571428","13.8571428571428"
"80 & Older years","2020-12-30","317","17","21097","3654","217.285714285714","13.5714285714285"
"80 & Older years","2020-12-31","259","29","21356","3683","231.571428571428","15.2857142857142"
"80 & Older years","2021-01-01","149","9","21505","3692","236.571428571428","13.4285714285714"
"80 & Older years","2021-01-02","191","0","21696","3692","241.285714285714","10.7142857142857"
