"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-08-25","60","41","10678","2003","63.2857142857142","25.2857142857142"
"80 & Older years","2020-08-26","69","13","10747","2016","60.8571428571428","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10797","2049","59.7142857142857","27"
"80 & Older years","2020-08-28","71","35","10868","2084","58.8571428571428","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10904","2120","57.4285714285714","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10942","2128","55.5714285714285","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10982","2142","52","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11065","2176","55.2857142857142","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11113","2202","52.2857142857142","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11164","2236","52.4285714285714","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11211","2262","49","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11234","2274","47.1428571428571","22"
"80 & Older years","2020-09-06","22","18","11256","2292","44.8571428571428","23.4285714285714"
"80 & Older years","2020-09-07","25","2","11281","2294","42.7142857142857","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11344","2307","39.8571428571428","18.7142857142857"
"80 & Older years","2020-09-09","60","15","11404","2322","41.5714285714285","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11471","2344","43.8571428571428","15.4285714285714"
"80 & Older years","2020-09-11","34","7","11505","2351","42","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11529","2370","42.1428571428571","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11567","2388","44.4285714285714","13.7142857142857"
"80 & Older years","2020-09-14","42","8","11609","2396","46.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","49","19","11658","2415","44.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11712","2423","44","14.4285714285714"
"80 & Older years","2020-09-17","42","20","11754","2443","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11806","2465","43","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11826","2482","42.4285714285714","16"
"80 & Older years","2020-09-20","31","1","11857","2483","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11907","2484","42.5714285714285","12.5714285714285"
"80 & Older years","2020-09-22","58","28","11965","2512","43.8571428571428","13.8571428571428"
"80 & Older years","2020-09-23","23","30","11988","2542","39.4285714285714","17"
"80 & Older years","2020-09-24","39","13","12027","2555","39","16"
"80 & Older years","2020-09-25","39","16","12066","2571","37.1428571428571","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12082","2590","36.5714285714285","15.4285714285714"
"80 & Older years","2020-09-27","20","12","12102","2602","35","17"
"80 & Older years","2020-09-28","39","6","12141","2608","33.4285714285714","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12170","2618","29.2857142857142","15.1428571428571"
"80 & Older years","2020-09-30","45","13","12215","2631","32.4285714285714","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12246","2652","31.2857142857142","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12276","2669","30","14"
"80 & Older years","2020-10-03","28","8","12304","2677","31.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12327","2683","32.1428571428571","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12370","2689","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12415","2698","35","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12463","2706","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-08","44","15","12507","2721","37.2857142857142","9.85714285714285"
"80 & Older years","2020-10-09","43","16","12550","2737","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12578","2745","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12612","2752","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12662","2755","41.7142857142857","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12708","2760","41.8571428571428","8.85714285714285"
"80 & Older years","2020-10-14","65","4","12773","2764","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12836","2771","47","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12896","2795","49.4285714285714","8.28571428571428"
"80 & Older years","2020-10-17","28","18","12924","2813","49.4285714285714","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12951","2824","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","42","5","12993","2829","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-20","51","5","13044","2834","48","10.5714285714285"
"80 & Older years","2020-10-21","59","14","13103","2848","47.1428571428571","12"
"80 & Older years","2020-10-22","47","8","13150","2856","44.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","84","12","13234","2868","48.2857142857142","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13267","2885","49","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13301","2885","50","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13390","2891","56.7142857142857","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13434","2897","55.7142857142857","9"
"80 & Older years","2020-10-28","51","9","13485","2906","54.5714285714285","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13557","2919","58.1428571428571","9"
"80 & Older years","2020-10-30","45","14","13602","2933","52.5714285714285","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13643","2940","53.7142857142857","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13691","2942","55.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","93","5","13784","2947","56.2857142857142","8"
"80 & Older years","2020-11-03","48","10","13832","2957","56.8571428571428","8.57142857142857"
"80 & Older years","2020-11-04","75","15","13907","2972","60.2857142857142","9.42857142857143"
"80 & Older years","2020-11-05","58","19","13965","2991","58.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","54","8","14019","2999","59.5714285714285","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14058","3009","59.2857142857142","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14089","3009","56.8571428571428","9.57142857142857"
"80 & Older years","2020-11-09","92","8","14181","3017","56.7142857142857","10"
"80 & Older years","2020-11-10","78","10","14259","3027","61","10"
"80 & Older years","2020-11-11","69","24","14328","3051","60.1428571428571","11.2857142857142"
"80 & Older years","2020-11-12","89","24","14417","3075","64.5714285714285","12"
"80 & Older years","2020-11-13","76","8","14493","3083","67.7142857142857","12"
"80 & Older years","2020-11-14","56","19","14549","3102","70.1428571428571","13.2857142857142"
"80 & Older years","2020-11-15","46","0","14595","3102","72.2857142857143","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14677","3105","70.8571428571428","12.5714285714285"
"80 & Older years","2020-11-17","79","11","14756","3116","71","12.7142857142857"
"80 & Older years","2020-11-18","79","14","14835","3130","72.4285714285714","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14910","3144","70.4285714285714","9.85714285714285"
"80 & Older years","2020-11-20","71","6","14981","3150","69.7142857142857","9.57142857142857"
"80 & Older years","2020-11-21","65","16","15046","3166","71","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15100","3166","72.1428571428571","9.14285714285714"
"80 & Older years","2020-11-23","116","9","15216","3175","77","10"
"80 & Older years","2020-11-24","116","7","15332","3182","82.2857142857143","9.42857142857143"
"80 & Older years","2020-11-25","97","22","15429","3204","84.8571428571428","10.5714285714285"
"80 & Older years","2020-11-26","79","13","15508","3217","85.4285714285714","10.4285714285714"
"80 & Older years","2020-11-27","93","13","15601","3230","88.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","69","12","15670","3242","89.1428571428571","10.8571428571428"
"80 & Older years","2020-11-29","61","2","15731","3244","90.1428571428571","11.1428571428571"
"80 & Older years","2020-11-30","144","0","15875","3244","94.1428571428571","9.85714285714285"
"80 & Older years","2020-12-01","144","12","16019","3256","98.1428571428571","10.5714285714285"
"80 & Older years","2020-12-02","154","18","16173","3274","106.285714285714","10"
"80 & Older years","2020-12-03","137","20","16310","3294","114.571428571428","11"
"80 & Older years","2020-12-04","138","13","16448","3307","121","11"
"80 & Older years","2020-12-05","86","20","16534","3327","123.428571428571","12.1428571428571"
"80 & Older years","2020-12-06","81","1","16615","3328","126.285714285714","12"
"80 & Older years","2020-12-07","165","19","16780","3347","129.285714285714","14.7142857142857"
"80 & Older years","2020-12-08","127","6","16907","3353","126.857142857142","13.8571428571428"
"80 & Older years","2020-12-09","137","21","17044","3374","124.428571428571","14.2857142857142"
"80 & Older years","2020-12-10","106","20","17150","3394","120","14.2857142857142"
"80 & Older years","2020-12-11","105","20","17255","3414","115.285714285714","15.2857142857142"
"80 & Older years","2020-12-12","90","9","17345","3423","115.857142857142","13.7142857142857"
"80 & Older years","2020-12-13","103","0","17448","3423","119","13.5714285714285"
"80 & Older years","2020-12-14","161","8","17609","3431","118.428571428571","12"
"80 & Older years","2020-12-15","171","12","17780","3443","124.714285714285","12.8571428571428"
"80 & Older years","2020-12-16","134","20","17914","3463","124.285714285714","12.7142857142857"
"80 & Older years","2020-12-17","169","26","18083","3489","133.285714285714","13.5714285714285"
"80 & Older years","2020-12-18","141","11","18224","3500","138.428571428571","12.2857142857142"
"80 & Older years","2020-12-19","117","20","18341","3520","142.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","99","0","18440","3520","141.714285714285","13.8571428571428"
"80 & Older years","2020-12-21","224","5","18664","3525","150.714285714285","13.4285714285714"
"80 & Older years","2020-12-22","238","18","18902","3543","160.285714285714","14.2857142857142"
"80 & Older years","2020-12-23","188","19","19090","3562","168","14.1428571428571"
"80 & Older years","2020-12-24","113","18","19203","3580","160","13"
"80 & Older years","2020-12-25","86","22","19289","3602","152.142857142857","14.5714285714285"
"80 & Older years","2020-12-26","116","19","19405","3621","152","14.4285714285714"
"80 & Older years","2020-12-27","121","1","19526","3622","155.142857142857","14.5714285714285"
"80 & Older years","2020-12-28","253","3","19779","3625","159.285714285714","14.2857142857142"
"80 & Older years","2020-12-29","215","17","19994","3642","156","14.1428571428571"
"80 & Older years","2020-12-30","205","17","20199","3659","158.428571428571","13.8571428571428"
"80 & Older years","2020-12-31","161","29","20360","3688","165.285714285714","15.4285714285714"
"80 & Older years","2021-01-01","74","9","20434","3697","163.571428571428","13.5714285714285"
"80 & Older years","2021-01-02","85","0","20519","3697","159.142857142857","10.8571428571428"
"80 & Older years","2021-01-03","14","0","20533","3697","143.857142857142","10.7142857142857"
"80 & Older years","2021-01-04","0","2","20533","3699","107.714285714285","10.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
