"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-11-26","160","3","42697","1728","265.428571428571","3.42857142857142"
"60-69 years","2020-11-27","323","6","43020","1734","269.285714285714","3.28571428571428"
"60-69 years","2020-11-28","280","4","43300","1738","282.428571428571","3.28571428571428"
"60-69 years","2020-11-29","277","1","43577","1739","297.714285714285","3.42857142857142"
"60-69 years","2020-11-30","494","0","44071","1739","318.428571428571","3.14285714285714"
"60-69 years","2020-12-01","479","7","44550","1746","337.714285714285","4.14285714285714"
"60-69 years","2020-12-02","396","7","44946","1753","344.142857142857","4"
"60-69 years","2020-12-03","412","8","45358","1761","380.142857142857","4.71428571428571"
"60-69 years","2020-12-04","441","8","45799","1769","397","5"
"60-69 years","2020-12-05","341","10","46140","1779","405.714285714285","5.85714285714285"
"60-69 years","2020-12-06","233","0","46373","1779","399.428571428571","5.71428571428571"
"60-69 years","2020-12-07","529","5","46902","1784","404.428571428571","6.42857142857143"
"60-69 years","2020-12-08","484","6","47386","1790","405.142857142857","6.28571428571428"
"60-69 years","2020-12-09","499","6","47885","1796","419.857142857142","6.14285714285714"
"60-69 years","2020-12-10","494","9","48379","1805","431.571428571428","6.28571428571428"
"60-69 years","2020-12-11","523","7","48902","1812","443.285714285714","6.14285714285714"
"60-69 years","2020-12-12","385","8","49287","1820","449.571428571428","5.85714285714285"
"60-69 years","2020-12-13","342","0","49629","1820","465.142857142857","5.85714285714285"
"60-69 years","2020-12-14","693","2","50322","1822","488.571428571428","5.42857142857142"
"60-69 years","2020-12-15","644","10","50966","1832","511.428571428571","6"
"60-69 years","2020-12-16","557","5","51523","1837","519.714285714285","5.85714285714285"
"60-69 years","2020-12-17","550","6","52073","1843","527.714285714285","5.42857142857142"
"60-69 years","2020-12-18","573","7","52646","1850","534.857142857143","5.42857142857142"
"60-69 years","2020-12-19","449","6","53095","1856","544","5.14285714285714"
"60-69 years","2020-12-20","390","0","53485","1856","550.857142857143","5.14285714285714"
"60-69 years","2020-12-21","766","4","54251","1860","561.285714285714","5.42857142857142"
"60-69 years","2020-12-22","750","11","55001","1871","576.428571428571","5.57142857142857"
"60-69 years","2020-12-23","637","7","55638","1878","587.857142857143","5.85714285714285"
"60-69 years","2020-12-24","495","11","56133","1889","580","6.57142857142857"
"60-69 years","2020-12-25","307","8","56440","1897","542","6.71428571428571"
"60-69 years","2020-12-26","655","8","57095","1905","571.428571428571","7"
"60-69 years","2020-12-27","540","1","57635","1906","592.857142857143","7.14285714285714"
"60-69 years","2020-12-28","1045","0","58680","1906","632.714285714285","6.57142857142857"
"60-69 years","2020-12-29","942","4","59622","1910","660.142857142857","5.57142857142857"
"60-69 years","2020-12-30","889","7","60511","1917","696.142857142857","5.57142857142857"
"60-69 years","2020-12-31","743","14","61254","1931","731.571428571428","6"
"60-69 years","2021-01-01","479","2","61733","1933","756.142857142857","5.14285714285714"
"60-69 years","2021-01-02","687","0","62420","1933","760.714285714285","4"
"60-69 years","2021-01-03","522","1","62942","1934","758.142857142857","4"
"60-69 years","2021-01-04","1123","1","64065","1935","769.285714285714","4.14285714285714"
"60-69 years","2021-01-05","913","7","64978","1942","765.142857142857","4.57142857142857"
"60-69 years","2021-01-06","843","17","65821","1959","758.571428571428","6"
"60-69 years","2021-01-07","873","16","66694","1975","777.142857142857","6.28571428571428"
"60-69 years","2021-01-08","749","7","67443","1982","815.714285714285","7"
"60-69 years","2021-01-09","486","16","67929","1998","787","9.28571428571428"
"60-69 years","2021-01-10","365","1","68294","1999","764.571428571428","9.28571428571428"
"60-69 years","2021-01-11","769","3","69063","2002","714","9.57142857142857"
"60-69 years","2021-01-12","727","25","69790","2027","687.428571428571","12.1428571428571"
"60-69 years","2021-01-13","698","27","70488","2054","666.714285714285","13.5714285714285"
"60-69 years","2021-01-14","657","23","71145","2077","635.857142857143","14.5714285714285"
"60-69 years","2021-01-15","641","33","71786","2110","620.428571428571","18.2857142857142"
"60-69 years","2021-01-16","385","28","72171","2138","606","20"
"60-69 years","2021-01-17","334","0","72505","2138","601.571428571428","19.8571428571428"
"60-69 years","2021-01-18","517","12","73022","2150","565.571428571428","21.1428571428571"
"60-69 years","2021-01-19","613","31","73635","2181","549.285714285714","22"
"60-69 years","2021-01-20","588","33","74223","2214","533.571428571428","22.8571428571428"
"60-69 years","2021-01-21","510","21","74733","2235","512.571428571428","22.5714285714285"
"60-69 years","2021-01-22","467","32","75200","2267","487.714285714285","22.4285714285714"
"60-69 years","2021-01-23","348","23","75548","2290","482.428571428571","21.7142857142857"
"60-69 years","2021-01-24","247","2","75795","2292","470","22"
"60-69 years","2021-01-25","531","22","76326","2314","472","23.4285714285714"
"60-69 years","2021-01-26","496","15","76822","2329","455.285714285714","21.1428571428571"
"60-69 years","2021-01-27","387","33","77209","2362","426.571428571428","21.1428571428571"
"60-69 years","2021-01-28","396","23","77605","2385","410.285714285714","21.4285714285714"
"60-69 years","2021-01-29","383","22","77988","2407","398.285714285714","20"
"60-69 years","2021-01-30","255","27","78243","2434","385","20.5714285714285"
"60-69 years","2021-01-31","224","1","78467","2435","381.714285714285","20.4285714285714"
"60-69 years","2021-02-01","379","6","78846","2441","360","18.1428571428571"
"60-69 years","2021-02-02","340","31","79186","2472","337.714285714285","20.4285714285714"
"60-69 years","2021-02-03","329","24","79515","2496","329.428571428571","19.1428571428571"
"60-69 years","2021-02-04","257","38","79772","2534","309.571428571428","21.2857142857142"
"60-69 years","2021-02-05","295","20","80067","2554","297","21"
"60-69 years","2021-02-06","198","29","80265","2583","288.857142857142","21.2857142857142"
"60-69 years","2021-02-07","160","4","80425","2587","279.714285714285","21.7142857142857"
"60-69 years","2021-02-08","313","8","80738","2595","270.285714285714","22"
"60-69 years","2021-02-09","234","19","80972","2614","255.142857142857","20.2857142857142"
"60-69 years","2021-02-10","265","32","81237","2646","246","21.4285714285714"
"60-69 years","2021-02-11","212","19","81449","2665","239.571428571428","18.7142857142857"
"60-69 years","2021-02-12","190","29","81639","2694","224.571428571428","20"
"60-69 years","2021-02-13","128","13","81767","2707","214.571428571428","17.7142857142857"
"60-69 years","2021-02-14","102","1","81869","2708","206.285714285714","17.2857142857142"
"60-69 years","2021-02-15","198","8","82067","2716","189.857142857142","17.2857142857142"
"60-69 years","2021-02-16","181","34","82248","2750","182.285714285714","19.4285714285714"
"60-69 years","2021-02-17","172","14","82420","2764","169","16.8571428571428"
"60-69 years","2021-02-18","158","21","82578","2785","161.285714285714","17.1428571428571"
"60-69 years","2021-02-19","160","36","82738","2821","157","18.1428571428571"
"60-69 years","2021-02-20","113","22","82851","2843","154.857142857142","19.4285714285714"
"60-69 years","2021-02-21","97","1","82948","2844","154.142857142857","19.4285714285714"
"60-69 years","2021-02-22","141","10","83089","2854","146","19.7142857142857"
"60-69 years","2021-02-23","139","17","83228","2871","140","17.2857142857142"
"60-69 years","2021-02-24","124","26","83352","2897","133.142857142857","19"
"60-69 years","2021-02-25","135","18","83487","2915","129.857142857142","18.5714285714285"
"60-69 years","2021-02-26","119","3","83606","2918","124","13.8571428571428"
"60-69 years","2021-02-27","88","7","83694","2925","120.428571428571","11.7142857142857"
"60-69 years","2021-02-28","74","0","83768","2925","117.142857142857","11.5714285714285"
"60-69 years","2021-03-01","118","16","83886","2941","113.857142857142","12.4285714285714"
"60-69 years","2021-03-02","104","12","83990","2953","108.857142857142","11.7142857142857"
"60-69 years","2021-03-03","101","26","84091","2979","105.571428571428","11.7142857142857"
"60-69 years","2021-03-04","103","17","84194","2996","101","11.5714285714285"
"60-69 years","2021-03-05","81","13","84275","3009","95.5714285714285","13"
"60-69 years","2021-03-06","70","10","84345","3019","93","13.4285714285714"
"60-69 years","2021-03-07","65","1","84410","3020","91.7142857142857","13.5714285714285"
"60-69 years","2021-03-08","97","12","84507","3032","88.7142857142857","13"
"60-69 years","2021-03-09","103","0","84610","3032","88.5714285714285","11.2857142857142"
"60-69 years","2021-03-10","100","10","84710","3042","88.4285714285714","9"
"60-69 years","2021-03-11","94","16","84804","3058","87.1428571428571","8.85714285714285"
"60-69 years","2021-03-12","83","13","84887","3071","87.4285714285714","8.85714285714285"
"60-69 years","2021-03-13","64","13","84951","3084","86.5714285714285","9.28571428571428"
"60-69 years","2021-03-14","44","0","84995","3084","83.5714285714285","9.14285714285714"
"60-69 years","2021-03-15","99","13","85094","3097","83.8571428571428","9.28571428571428"
"60-69 years","2021-03-16","81","4","85175","3101","80.7142857142857","9.85714285714285"
"60-69 years","2021-03-17","91","19","85266","3120","79.4285714285714","11.1428571428571"
"60-69 years","2021-03-18","66","13","85332","3133","75.4285714285714","10.7142857142857"
"60-69 years","2021-03-19","68","9","85400","3142","73.2857142857143","10.1428571428571"
"60-69 years","2021-03-20","47","15","85447","3157","70.8571428571428","10.4285714285714"
"60-69 years","2021-03-21","58","0","85505","3157","72.8571428571428","10.4285714285714"
"60-69 years","2021-03-22","84","5","85589","3162","70.7142857142857","9.28571428571428"
"60-69 years","2021-03-23","76","7","85665","3169","70","9.71428571428571"
"60-69 years","2021-03-24","65","10","85730","3179","66.2857142857143","8.42857142857143"
"60-69 years","2021-03-25","75","11","85805","3190","67.5714285714285","8.14285714285714"
"60-69 years","2021-03-26","69","11","85874","3201","67.7142857142857","8.42857142857143"
"60-69 years","2021-03-27","65","10","85939","3211","70.2857142857143","7.71428571428571"
"60-69 years","2021-03-28","42","0","85981","3211","68","7.71428571428571"
"60-69 years","2021-03-29","81","8","86062","3219","67.5714285714285","8.14285714285714"
"60-69 years","2021-03-30","56","5","86118","3224","64.7142857142857","7.85714285714285"
"60-69 years","2021-03-31","65","15","86183","3239","64.7142857142857","8.57142857142857"
"60-69 years","2021-04-01","82","12","86265","3251","65.7142857142857","8.71428571428571"
"60-69 years","2021-04-02","52","11","86317","3262","63.2857142857142","8.71428571428571"
"60-69 years","2021-04-03","51","7","86368","3269","61.2857142857142","8.28571428571428"
"60-69 years","2021-04-04","40","0","86408","3269","61","8.28571428571428"
"60-69 years","2021-04-05","75","0","86483","3269","60.1428571428571","7.14285714285714"
"60-69 years","2021-04-06","75","4","86558","3273","62.8571428571428","7"
"60-69 years","2021-04-07","71","7","86629","3280","63.7142857142857","5.85714285714285"
"60-69 years","2021-04-08","56","19","86685","3299","60","6.85714285714285"
"60-69 years","2021-04-09","56","16","86741","3315","60.5714285714285","7.57142857142857"
"60-69 years","2021-04-10","62","8","86803","3323","62.1428571428571","7.71428571428571"
"60-69 years","2021-04-11","52","0","86855","3323","63.8571428571428","7.71428571428571"
"60-69 years","2021-04-12","79","5","86934","3328","64.4285714285714","8.42857142857143"
"60-69 years","2021-04-13","76","2","87010","3330","64.5714285714285","8.14285714285714"
"60-69 years","2021-04-14","73","9","87083","3339","64.8571428571428","8.42857142857143"
"60-69 years","2021-04-15","58","12","87141","3351","65.1428571428571","7.42857142857143"
"60-69 years","2021-04-16","66","9","87207","3360","66.5714285714285","6.42857142857143"
"60-69 years","2021-04-17","39","10","87246","3370","63.2857142857142","6.71428571428571"
"60-69 years","2021-04-18","39","0","87285","3370","61.4285714285714","6.71428571428571"
"60-69 years","2021-04-19","70","4","87355","3374","60.1428571428571","6.57142857142857"
"60-69 years","2021-04-20","55","4","87410","3378","57.1428571428571","6.85714285714285"
"60-69 years","2021-04-21","51","9","87461","3387","54","6.85714285714285"
"60-69 years","2021-04-22","48","13","87509","3400","52.5714285714285","7"
"60-69 years","2021-04-23","35","6","87544","3406","48.1428571428571","6.57142857142857"
"60-69 years","2021-04-24","11","13","87555","3419","44.1428571428571","7"
"60-69 years","2021-04-25","4","1","87559","3420","39.1428571428571","7.14285714285714"
"60-69 years","2021-04-26","0","2","87559","3422","29.1428571428571","6.85714285714285"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-10","2","0","8","0","0.85714285714285","0"
"70-79 years","2020-02-11","2","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-12","0","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"70-79 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","13","0","1","0"
"70-79 years","2020-02-16","0","0","13","0","1","0"
"70-79 years","2020-02-17","0","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","14","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","16","0","0.85714285714285","0"
