"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-06-05","163","3","9830","177","124.571428571428","3.14285714285714"
"50-59 years","2020-06-06","114","1","9944","178","127.285714285714","3.28571428571428"
"50-59 years","2020-06-07","72","0","10016","178","129.571428571428","3"
"50-59 years","2020-06-08","180","7","10196","185","132.142857142857","3"
"50-59 years","2020-06-09","158","1","10354","186","137","3"
"50-59 years","2020-06-10","135","6","10489","192","135.857142857142","3"
"50-59 years","2020-06-11","164","4","10653","196","140.857142857142","3.14285714285714"
"50-59 years","2020-06-12","147","2","10800","198","138.571428571428","3"
"50-59 years","2020-06-13","133","3","10933","201","141.285714285714","3.28571428571428"
"50-59 years","2020-06-14","97","0","11030","201","144.857142857142","3.28571428571428"
"50-59 years","2020-06-15","226","4","11256","205","151.428571428571","2.85714285714285"
"50-59 years","2020-06-16","199","2","11455","207","157.285714285714","3"
"50-59 years","2020-06-17","202","6","11657","213","166.857142857142","3"
"50-59 years","2020-06-18","216","3","11873","216","174.285714285714","2.85714285714285"
"50-59 years","2020-06-19","229","4","12102","220","186","3.14285714285714"
"50-59 years","2020-06-20","195","0","12297","220","194.857142857142","2.71428571428571"
"50-59 years","2020-06-21","180","0","12477","220","206.714285714285","2.71428571428571"
"50-59 years","2020-06-22","334","1","12811","221","222.142857142857","2.28571428571428"
"50-59 years","2020-06-23","336","0","13147","221","241.714285714285","2"
"50-59 years","2020-06-24","324","2","13471","223","259.142857142857","1.42857142857142"
"50-59 years","2020-06-25","354","4","13825","227","278.857142857142","1.57142857142857"
"50-59 years","2020-06-26","378","4","14203","231","300.142857142857","1.57142857142857"
"50-59 years","2020-06-27","274","0","14477","231","311.428571428571","1.57142857142857"
"50-59 years","2020-06-28","265","0","14742","231","323.571428571428","1.57142857142857"
"50-59 years","2020-06-29","531","4","15273","235","351.714285714285","2"
"50-59 years","2020-06-30","532","1","15805","236","379.714285714285","2.14285714285714"
"50-59 years","2020-07-01","571","1","16376","237","415","2"
"50-59 years","2020-07-02","534","1","16910","238","440.714285714285","1.57142857142857"
"50-59 years","2020-07-03","450","0","17360","238","451","1"
"50-59 years","2020-07-04","308","1","17668","239","455.857142857142","1.14285714285714"
"50-59 years","2020-07-05","390","0","18058","239","473.714285714285","1.14285714285714"
"50-59 years","2020-07-06","810","2","18868","241","513.571428571428","0.85714285714285"
"50-59 years","2020-07-07","726","5","19594","246","541.285714285714","1.42857142857142"
"50-59 years","2020-07-08","681","3","20275","249","557","1.71428571428571"
"50-59 years","2020-07-09","666","2","20941","251","575.857142857143","1.85714285714285"
"50-59 years","2020-07-10","664","3","21605","254","606.428571428571","2.28571428571428"
"50-59 years","2020-07-11","435","0","22040","254","624.571428571428","2.14285714285714"
"50-59 years","2020-07-12","342","0","22382","254","617.714285714285","2.14285714285714"
"50-59 years","2020-07-13","834","3","23216","257","621.142857142857","2.28571428571428"
"50-59 years","2020-07-14","643","2","23859","259","609.285714285714","1.85714285714285"
"50-59 years","2020-07-15","625","3","24484","262","601.285714285714","1.85714285714285"
"50-59 years","2020-07-16","663","4","25147","266","600.857142857143","2.14285714285714"
"50-59 years","2020-07-17","578","5","25725","271","588.571428571428","2.42857142857142"
"50-59 years","2020-07-18","382","5","26107","276","581","3.14285714285714"
"50-59 years","2020-07-19","296","1","26403","277","574.428571428571","3.28571428571428"
"50-59 years","2020-07-20","688","1","27091","278","553.571428571428","3"
"50-59 years","2020-07-21","549","8","27640","286","540.142857142857","3.85714285714285"
"50-59 years","2020-07-22","519","10","28159","296","525","4.85714285714285"
"50-59 years","2020-07-23","505","5","28664","301","502.428571428571","5"
"50-59 years","2020-07-24","522","2","29186","303","494.428571428571","4.57142857142857"
"50-59 years","2020-07-25","357","7","29543","310","490.857142857142","4.85714285714285"
"50-59 years","2020-07-26","269","0","29812","310","487","4.71428571428571"
"50-59 years","2020-07-27","599","1","30411","311","474.285714285714","4.71428571428571"
"50-59 years","2020-07-28","514","3","30925","314","469.285714285714","4"
"50-59 years","2020-07-29","486","10","31411","324","464.571428571428","4"
"50-59 years","2020-07-30","439","5","31850","329","455.142857142857","4"
"50-59 years","2020-07-31","473","8","32323","337","448.142857142857","4.85714285714285"
"50-59 years","2020-08-01","348","8","32671","345","446.857142857142","5"
"50-59 years","2020-08-02","280","4","32951","349","448.428571428571","5.57142857142857"
"50-59 years","2020-08-03","539","0","33490","349","439.857142857142","5.42857142857142"
"50-59 years","2020-08-04","456","7","33946","356","431.571428571428","6"
"50-59 years","2020-08-05","459","8","34405","364","427.714285714285","5.71428571428571"
"50-59 years","2020-08-06","386","4","34791","368","420.142857142857","5.57142857142857"
"50-59 years","2020-08-07","339","6","35130","374","401","5.28571428571428"
"50-59 years","2020-08-08","266","9","35396","383","389.285714285714","5.42857142857142"
"50-59 years","2020-08-09","222","0","35618","383","381","4.85714285714285"
"50-59 years","2020-08-10","469","8","36087","391","371","6"
"50-59 years","2020-08-11","399","10","36486","401","362.857142857142","6.42857142857143"
"50-59 years","2020-08-12","371","10","36857","411","350.285714285714","6.71428571428571"
"50-59 years","2020-08-13","347","9","37204","420","344.714285714285","7.42857142857143"
"50-59 years","2020-08-14","324","2","37528","422","342.571428571428","6.85714285714285"
"50-59 years","2020-08-15","238","10","37766","432","338.571428571428","7"
"50-59 years","2020-08-16","227","3","37993","435","339.285714285714","7.42857142857143"
"50-59 years","2020-08-17","337","4","38330","439","320.428571428571","6.85714285714285"
"50-59 years","2020-08-18","325","10","38655","449","309.857142857142","6.85714285714285"
"50-59 years","2020-08-19","294","7","38949","456","298.857142857142","6.42857142857143"
"50-59 years","2020-08-20","240","4","39189","460","283.571428571428","5.71428571428571"
"50-59 years","2020-08-21","297","8","39486","468","279.714285714285","6.57142857142857"
"50-59 years","2020-08-22","199","9","39685","477","274.142857142857","6.42857142857143"
"50-59 years","2020-08-23","147","6","39832","483","262.714285714285","6.85714285714285"
"50-59 years","2020-08-24","318","3","40150","486","260","6.71428571428571"
"50-59 years","2020-08-25","237","6","40387","492","247.428571428571","6.14285714285714"
"50-59 years","2020-08-26","235","8","40622","500","239","6.28571428571428"
"50-59 years","2020-08-27","217","10","40839","510","235.714285714285","7.14285714285714"
"50-59 years","2020-08-28","231","3","41070","513","226.285714285714","6.42857142857143"
"50-59 years","2020-08-29","155","17","41225","530","220","7.57142857142857"
"50-59 years","2020-08-30","166","2","41391","532","222.714285714285","7"
"50-59 years","2020-08-31","279","0","41670","532","217.142857142857","6.57142857142857"
"50-59 years","2020-09-01","261","11","41931","543","220.571428571428","7.28571428571428"
"50-59 years","2020-09-02","239","4","42170","547","221.142857142857","6.71428571428571"
"50-59 years","2020-09-03","218","9","42388","556","221.285714285714","6.57142857142857"
"50-59 years","2020-09-04","235","4","42623","560","221.857142857142","6.71428571428571"
"50-59 years","2020-09-05","168","4","42791","564","223.714285714285","4.85714285714285"
"50-59 years","2020-09-06","147","6","42938","570","221","5.42857142857142"
"50-59 years","2020-09-07","196","1","43134","571","209.142857142857","5.57142857142857"
"50-59 years","2020-09-08","264","2","43398","573","209.571428571428","4.28571428571428"
"50-59 years","2020-09-09","228","5","43626","578","208","4.42857142857142"
"50-59 years","2020-09-10","210","8","43836","586","206.857142857142","4.28571428571428"
"50-59 years","2020-09-11","206","7","44042","593","202.714285714285","4.71428571428571"
"50-59 years","2020-09-12","152","4","44194","597","200.428571428571","4.71428571428571"
"50-59 years","2020-09-13","141","1","44335","598","199.571428571428","4"
"50-59 years","2020-09-14","205","5","44540","603","200.857142857142","4.57142857142857"
"50-59 years","2020-09-15","210","4","44750","607","193.142857142857","4.85714285714285"
"50-59 years","2020-09-16","160","1","44910","608","183.428571428571","4.28571428571428"
"50-59 years","2020-09-17","161","4","45071","612","176.428571428571","3.71428571428571"
"50-59 years","2020-09-18","198","7","45269","619","175.285714285714","3.71428571428571"
"50-59 years","2020-09-19","127","3","45396","622","171.714285714285","3.57142857142857"
"50-59 years","2020-09-20","97","1","45493","623","165.428571428571","3.57142857142857"
"50-59 years","2020-09-21","212","0","45705","623","166.428571428571","2.85714285714285"
"50-59 years","2020-09-22","155","3","45860","626","158.571428571428","2.71428571428571"
"50-59 years","2020-09-23","209","5","46069","631","165.571428571428","3.28571428571428"
"50-59 years","2020-09-24","152","7","46221","638","164.285714285714","3.71428571428571"
"50-59 years","2020-09-25","187","7","46408","645","162.714285714285","3.71428571428571"
"50-59 years","2020-09-26","119","2","46527","647","161.571428571428","3.57142857142857"
"50-59 years","2020-09-27","120","2","46647","649","164.857142857142","3.71428571428571"
"50-59 years","2020-09-28","205","1","46852","650","163.857142857142","3.85714285714285"
"50-59 years","2020-09-29","160","3","47012","653","164.571428571428","3.85714285714285"
"50-59 years","2020-09-30","210","2","47222","655","164.714285714285","3.42857142857142"
"50-59 years","2020-10-01","205","6","47427","661","172.285714285714","3.28571428571428"
"50-59 years","2020-10-02","197","3","47624","664","173.714285714285","2.71428571428571"
"50-59 years","2020-10-03","154","1","47778","665","178.714285714285","2.57142857142857"
"50-59 years","2020-10-04","131","2","47909","667","180.285714285714","2.57142857142857"
"50-59 years","2020-10-05","244","5","48153","672","185.857142857142","3.14285714285714"
"50-59 years","2020-10-06","218","4","48371","676","194.142857142857","3.28571428571428"
"50-59 years","2020-10-07","207","2","48578","678","193.714285714285","3.28571428571428"
"50-59 years","2020-10-08","220","3","48798","681","195.857142857142","2.85714285714285"
"50-59 years","2020-10-09","198","5","48996","686","196","3.14285714285714"
"50-59 years","2020-10-10","165","2","49161","688","197.571428571428","3.28571428571428"
"50-59 years","2020-10-11","121","4","49282","692","196.142857142857","3.57142857142857"
"50-59 years","2020-10-12","265","0","49547","692","199.142857142857","2.85714285714285"
"50-59 years","2020-10-13","214","3","49761","695","198.571428571428","2.71428571428571"
"50-59 years","2020-10-14","210","1","49971","696","199","2.57142857142857"
"50-59 years","2020-10-15","210","1","50181","697","197.571428571428","2.28571428571428"
"50-59 years","2020-10-16","233","5","50414","702","202.571428571428","2.28571428571428"
"50-59 years","2020-10-17","188","2","50602","704","205.857142857142","2.28571428571428"
"50-59 years","2020-10-18","145","4","50747","708","209.285714285714","2.28571428571428"
"50-59 years","2020-10-19","278","1","51025","709","211.142857142857","2.42857142857142"
"50-59 years","2020-10-20","270","3","51295","712","219.142857142857","2.42857142857142"
"50-59 years","2020-10-21","300","5","51595","717","232","3"
"50-59 years","2020-10-22","249","2","51844","719","237.571428571428","3.14285714285714"
"50-59 years","2020-10-23","249","2","52093","721","239.857142857142","2.71428571428571"
"50-59 years","2020-10-24","209","5","52302","726","242.857142857142","3.14285714285714"
"50-59 years","2020-10-25","169","0","52471","726","246.285714285714","2.57142857142857"
"50-59 years","2020-10-26","304","1","52775","727","250","2.57142857142857"
"50-59 years","2020-10-27","260","4","53035","731","248.571428571428","2.71428571428571"
"50-59 years","2020-10-28","245","2","53280","733","240.714285714285","2.28571428571428"
"50-59 years","2020-10-29","219","2","53499","735","236.428571428571","2.28571428571428"
"50-59 years","2020-10-30","254","3","53753","738","237.142857142857","2.42857142857142"
"50-59 years","2020-10-31","195","1","53948","739","235.142857142857","1.85714285714285"
"50-59 years","2020-11-01","200","0","54148","739","239.571428571428","1.85714285714285"
"50-59 years","2020-11-02","363","4","54511","743","248","2.28571428571428"
"50-59 years","2020-11-03","286","4","54797","747","251.714285714285","2.28571428571428"
"50-59 years","2020-11-04","275","4","55072","751","256","2.57142857142857"
"50-59 years","2020-11-05","307","4","55379","755","268.571428571428","2.85714285714285"
"50-59 years","2020-11-06","316","1","55695","756","277.428571428571","2.57142857142857"
"50-59 years","2020-11-07","274","1","55969","757","288.714285714285","2.57142857142857"
"50-59 years","2020-11-08","253","0","56222","757","296.285714285714","2.57142857142857"
"50-59 years","2020-11-09","421","4","56643","761","304.571428571428","2.57142857142857"
"50-59 years","2020-11-10","369","5","57012","766","316.428571428571","2.71428571428571"
"50-59 years","2020-11-11","387","6","57399","772","332.428571428571","3"
"50-59 years","2020-11-12","418","8","57817","780","348.285714285714","3.57142857142857"
"50-59 years","2020-11-13","413","4","58230","784","362.142857142857","4"
"50-59 years","2020-11-14","298","4","58528","788","365.571428571428","4.42857142857142"
"50-59 years","2020-11-15","256","0","58784","788","366","4.42857142857142"
"50-59 years","2020-11-16","512","0","59296","788","379","3.85714285714285"
