"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-12-03","411","8","45444","1761","384.857142857142","4.71428571428571"
"60-69 years","2020-12-04","444","8","45888","1769","402","5"
"60-69 years","2020-12-05","353","10","46241","1779","410.285714285714","5.85714285714285"
"60-69 years","2020-12-06","239","0","46480","1779","403.428571428571","5.71428571428571"
"60-69 years","2020-12-07","537","5","47017","1784","409.142857142857","6.42857142857143"
"60-69 years","2020-12-08","490","6","47507","1790","410.714285714285","6.28571428571428"
"60-69 years","2020-12-09","512","6","48019","1796","426.571428571428","6.14285714285714"
"60-69 years","2020-12-10","503","9","48522","1805","439.714285714285","6.28571428571428"
"60-69 years","2020-12-11","515","7","49037","1812","449.857142857142","6.14285714285714"
"60-69 years","2020-12-12","407","8","49444","1820","457.571428571428","5.85714285714285"
"60-69 years","2020-12-13","364","0","49808","1820","475.428571428571","5.85714285714285"
"60-69 years","2020-12-14","701","2","50509","1822","498.857142857142","5.42857142857142"
"60-69 years","2020-12-15","652","10","51161","1832","522","6"
"60-69 years","2020-12-16","559","5","51720","1837","528.714285714285","5.85714285714285"
"60-69 years","2020-12-17","545","6","52265","1843","534.714285714285","5.42857142857142"
"60-69 years","2020-12-18","599","7","52864","1850","546.714285714285","5.42857142857142"
"60-69 years","2020-12-19","458","6","53322","1856","554","5.14285714285714"
"60-69 years","2020-12-20","405","0","53727","1856","559.857142857143","5.14285714285714"
"60-69 years","2020-12-21","768","4","54495","1860","569.428571428571","5.42857142857142"
"60-69 years","2020-12-22","734","11","55229","1871","581.142857142857","5.57142857142857"
"60-69 years","2020-12-23","641","7","55870","1878","592.857142857143","5.85714285714285"
"60-69 years","2020-12-24","502","11","56372","1889","586.714285714285","6.57142857142857"
"60-69 years","2020-12-25","335","8","56707","1897","549","6.71428571428571"
"60-69 years","2020-12-26","679","8","57386","1905","580.571428571428","7"
"60-69 years","2020-12-27","545","1","57931","1906","600.571428571428","7.14285714285714"
"60-69 years","2020-12-28","1065","0","58996","1906","643","6.57142857142857"
"60-69 years","2020-12-29","968","4","59964","1910","676.428571428571","5.57142857142857"
"60-69 years","2020-12-30","918","7","60882","1917","716","5.57142857142857"
"60-69 years","2020-12-31","760","14","61642","1931","752.857142857143","6"
"60-69 years","2021-01-01","521","2","62163","1933","779.428571428571","5.14285714285714"
"60-69 years","2021-01-02","692","0","62855","1933","781.285714285714","4"
"60-69 years","2021-01-03","537","1","63392","1934","780.142857142857","4"
"60-69 years","2021-01-04","1139","1","64531","1935","790.714285714285","4.14285714285714"
"60-69 years","2021-01-05","916","7","65447","1942","783.285714285714","4.57142857142857"
"60-69 years","2021-01-06","865","17","66312","1959","775.714285714285","6"
"60-69 years","2021-01-07","901","16","67213","1975","795.857142857143","6.28571428571428"
"60-69 years","2021-01-08","742","7","67955","1982","827.428571428571","7"
"60-69 years","2021-01-09","494","16","68449","1998","799.142857142857","9.28571428571428"
"60-69 years","2021-01-10","388","1","68837","1999","777.857142857143","9.28571428571428"
"60-69 years","2021-01-11","775","3","69612","2002","725.857142857143","9.57142857142857"
"60-69 years","2021-01-12","745","25","70357","2027","701.428571428571","12.1428571428571"
"60-69 years","2021-01-13","700","27","71057","2054","677.857142857143","13.5714285714285"
"60-69 years","2021-01-14","646","23","71703","2077","641.428571428571","14.5714285714285"
"60-69 years","2021-01-15","641","33","72344","2110","627","18.2857142857142"
"60-69 years","2021-01-16","397","28","72741","2138","613.142857142857","20"
"60-69 years","2021-01-17","346","0","73087","2138","607.142857142857","19.8571428571428"
"60-69 years","2021-01-18","533","12","73620","2150","572.571428571428","21.1428571428571"
"60-69 years","2021-01-19","596","31","74216","2181","551.285714285714","22"
"60-69 years","2021-01-20","594","33","74810","2214","536.142857142857","22.8571428571428"
"60-69 years","2021-01-21","500","21","75310","2235","515.285714285714","22.5714285714285"
"60-69 years","2021-01-22","473","32","75783","2267","491.285714285714","22.4285714285714"
"60-69 years","2021-01-23","357","23","76140","2290","485.571428571428","21.7142857142857"
"60-69 years","2021-01-24","257","1","76397","2291","472.857142857142","21.8571428571428"
"60-69 years","2021-01-25","531","22","76928","2313","472.571428571428","23.2857142857142"
"60-69 years","2021-01-26","494","14","77422","2327","458","20.8571428571428"
"60-69 years","2021-01-27","386","33","77808","2360","428.285714285714","20.8571428571428"
"60-69 years","2021-01-28","397","23","78205","2383","413.571428571428","21.1428571428571"
"60-69 years","2021-01-29","384","22","78589","2405","400.857142857142","19.7142857142857"
"60-69 years","2021-01-30","253","28","78842","2433","386","20.4285714285714"
"60-69 years","2021-01-31","217","1","79059","2434","380.285714285714","20.4285714285714"
"60-69 years","2021-02-01","385","6","79444","2440","359.428571428571","18.1428571428571"
"60-69 years","2021-02-02","337","31","79781","2471","337","20.5714285714285"
"60-69 years","2021-02-03","321","24","80102","2495","327.714285714285","19.2857142857142"
"60-69 years","2021-02-04","261","38","80363","2533","308.285714285714","21.4285714285714"
"60-69 years","2021-02-05","296","20","80659","2553","295.714285714285","21.1428571428571"
"60-69 years","2021-02-06","207","29","80866","2582","289.142857142857","21.2857142857142"
"60-69 years","2021-02-07","165","4","81031","2586","281.714285714285","21.7142857142857"
"60-69 years","2021-02-08","315","8","81346","2594","271.714285714285","22"
"60-69 years","2021-02-09","232","18","81578","2612","256.714285714285","20.1428571428571"
"60-69 years","2021-02-10","266","32","81844","2644","248.857142857142","21.2857142857142"
"60-69 years","2021-02-11","211","19","82055","2663","241.714285714285","18.5714285714285"
"60-69 years","2021-02-12","195","29","82250","2692","227.285714285714","19.8571428571428"
"60-69 years","2021-02-13","130","13","82380","2705","216.285714285714","17.5714285714285"
"60-69 years","2021-02-14","99","1","82479","2706","206.857142857142","17.1428571428571"
"60-69 years","2021-02-15","193","8","82672","2714","189.428571428571","17.1428571428571"
"60-69 years","2021-02-16","185","34","82857","2748","182.714285714285","19.4285714285714"
"60-69 years","2021-02-17","169","14","83026","2762","168.857142857142","16.8571428571428"
"60-69 years","2021-02-18","158","21","83184","2783","161.285714285714","17.1428571428571"
"60-69 years","2021-02-19","161","35","83345","2818","156.428571428571","18"
"60-69 years","2021-02-20","116","22","83461","2840","154.428571428571","19.2857142857142"
"60-69 years","2021-02-21","98","1","83559","2841","154.285714285714","19.2857142857142"
"60-69 years","2021-02-22","142","10","83701","2851","147","19.5714285714285"
"60-69 years","2021-02-23","139","16","83840","2867","140.428571428571","17"
"60-69 years","2021-02-24","126","26","83966","2893","134.285714285714","18.7142857142857"
"60-69 years","2021-02-25","142","18","84108","2911","132","18.2857142857142"
"60-69 years","2021-02-26","123","3","84231","2914","126.571428571428","13.7142857142857"
"60-69 years","2021-02-27","88","7","84319","2921","122.571428571428","11.5714285714285"
"60-69 years","2021-02-28","74","0","84393","2921","119.142857142857","11.4285714285714"
"60-69 years","2021-03-01","120","16","84513","2937","116","12.2857142857142"
"60-69 years","2021-03-02","100","12","84613","2949","110.428571428571","11.7142857142857"
"60-69 years","2021-03-03","104","26","84717","2975","107.285714285714","11.7142857142857"
"60-69 years","2021-03-04","102","17","84819","2992","101.571428571428","11.5714285714285"
"60-69 years","2021-03-05","84","13","84903","3005","96","13"
"60-69 years","2021-03-06","73","10","84976","3015","93.8571428571428","13.4285714285714"
"60-69 years","2021-03-07","65","1","85041","3016","92.5714285714285","13.5714285714285"
"60-69 years","2021-03-08","96","12","85137","3028","89.1428571428571","13"
"60-69 years","2021-03-09","103","0","85240","3028","89.5714285714285","11.2857142857142"
"60-69 years","2021-03-10","98","10","85338","3038","88.7142857142857","9"
"60-69 years","2021-03-11","96","16","85434","3054","87.8571428571428","8.85714285714285"
"60-69 years","2021-03-12","83","13","85517","3067","87.7142857142857","8.85714285714285"
"60-69 years","2021-03-13","65","13","85582","3080","86.5714285714285","9.28571428571428"
"60-69 years","2021-03-14","46","0","85628","3080","83.8571428571428","9.14285714285714"
"60-69 years","2021-03-15","98","13","85726","3093","84.1428571428571","9.28571428571428"
"60-69 years","2021-03-16","83","4","85809","3097","81.2857142857143","9.85714285714285"
"60-69 years","2021-03-17","88","19","85897","3116","79.8571428571428","11.1428571428571"
"60-69 years","2021-03-18","65","13","85962","3129","75.4285714285714","10.7142857142857"
"60-69 years","2021-03-19","70","9","86032","3138","73.5714285714285","10.1428571428571"
"60-69 years","2021-03-20","48","15","86080","3153","71.1428571428571","10.4285714285714"
"60-69 years","2021-03-21","59","0","86139","3153","73","10.4285714285714"
"60-69 years","2021-03-22","89","5","86228","3158","71.7142857142857","9.28571428571428"
"60-69 years","2021-03-23","77","6","86305","3164","70.8571428571428","9.57142857142857"
"60-69 years","2021-03-24","65","10","86370","3174","67.5714285714285","8.28571428571428"
"60-69 years","2021-03-25","74","11","86444","3185","68.8571428571428","8"
"60-69 years","2021-03-26","69","11","86513","3196","68.7142857142857","8.28571428571428"
"60-69 years","2021-03-27","67","10","86580","3206","71.4285714285714","7.57142857142857"
"60-69 years","2021-03-28","44","0","86624","3206","69.2857142857143","7.57142857142857"
"60-69 years","2021-03-29","85","8","86709","3214","68.7142857142857","8"
"60-69 years","2021-03-30","60","5","86769","3219","66.2857142857143","7.85714285714285"
"60-69 years","2021-03-31","66","15","86835","3234","66.4285714285714","8.57142857142857"
"60-69 years","2021-04-01","91","12","86926","3246","68.8571428571428","8.71428571428571"
"60-69 years","2021-04-02","55","11","86981","3257","66.8571428571428","8.71428571428571"
"60-69 years","2021-04-03","52","7","87033","3264","64.7142857142857","8.28571428571428"
"60-69 years","2021-04-04","41","0","87074","3264","64.2857142857143","8.28571428571428"
"60-69 years","2021-04-05","80","0","87154","3264","63.5714285714285","7.14285714285714"
"60-69 years","2021-04-06","80","4","87234","3268","66.4285714285714","7"
"60-69 years","2021-04-07","75","7","87309","3275","67.7142857142857","5.85714285714285"
"60-69 years","2021-04-08","60","19","87369","3294","63.2857142857142","6.85714285714285"
"60-69 years","2021-04-09","53","16","87422","3310","63","7.57142857142857"
"60-69 years","2021-04-10","72","8","87494","3318","65.8571428571428","7.71428571428571"
"60-69 years","2021-04-11","56","0","87550","3318","68","7.71428571428571"
"60-69 years","2021-04-12","93","5","87643","3323","69.8571428571428","8.42857142857143"
"60-69 years","2021-04-13","90","2","87733","3325","71.2857142857143","8.14285714285714"
"60-69 years","2021-04-14","84","9","87817","3334","72.5714285714285","8.42857142857143"
"60-69 years","2021-04-15","67","12","87884","3346","73.5714285714285","7.42857142857143"
"60-69 years","2021-04-16","88","9","87972","3355","78.5714285714285","6.42857142857143"
"60-69 years","2021-04-17","49","10","88021","3365","75.2857142857143","6.71428571428571"
"60-69 years","2021-04-18","54","0","88075","3365","75","6.71428571428571"
"60-69 years","2021-04-19","92","4","88167","3369","74.8571428571428","6.57142857142857"
"60-69 years","2021-04-20","63","3","88230","3372","71","6.71428571428571"
"60-69 years","2021-04-21","66","9","88296","3381","68.4285714285714","6.71428571428571"
"60-69 years","2021-04-22","59","13","88355","3394","67.2857142857143","6.85714285714285"
"60-69 years","2021-04-23","65","6","88420","3400","64","6.42857142857143"
"60-69 years","2021-04-24","42","13","88462","3413","63","6.85714285714285"
"60-69 years","2021-04-25","41","1","88503","3414","61.1428571428571","7"
"60-69 years","2021-04-26","73","2","88576","3416","58.4285714285714","6.71428571428571"
"60-69 years","2021-04-27","66","1","88642","3417","58.8571428571428","6.42857142857143"
"60-69 years","2021-04-28","54","10","88696","3427","57.1428571428571","6.57142857142857"
"60-69 years","2021-04-29","55","12","88751","3439","56.5714285714285","6.42857142857143"
"60-69 years","2021-04-30","63","5","88814","3444","56.2857142857142","6.28571428571428"
"60-69 years","2021-05-01","51","2","88865","3446","57.5714285714285","4.71428571428571"
"60-69 years","2021-05-02","35","0","88900","3446","56.7142857142857","4.57142857142857"
"60-69 years","2021-05-03","64","3","88964","3449","55.4285714285714","4.71428571428571"
"60-69 years","2021-05-04","57","5","89021","3454","54.1428571428571","5.28571428571428"
"60-69 years","2021-05-05","50","5","89071","3459","53.5714285714285","4.57142857142857"
"60-69 years","2021-05-06","46","7","89117","3466","52.2857142857142","3.85714285714285"
"60-69 years","2021-05-07","32","12","89149","3478","47.8571428571428","4.85714285714285"
"60-69 years","2021-05-08","40","6","89189","3484","46.2857142857142","5.42857142857142"
"60-69 years","2021-05-09","32","0","89221","3484","45.8571428571428","5.42857142857142"
"60-69 years","2021-05-10","58","0","89279","3484","45","5"
"60-69 years","2021-05-11","59","2","89338","3486","45.2857142857142","4.57142857142857"
"60-69 years","2021-05-12","38","5","89376","3491","43.5714285714285","4.57142857142857"
"60-69 years","2021-05-13","39","5","89415","3496","42.5714285714285","4.28571428571428"
"60-69 years","2021-05-14","35","3","89450","3499","43","3"
"60-69 years","2021-05-15","17","4","89467","3503","39.7142857142857","2.71428571428571"
"60-69 years","2021-05-16","14","0","89481","3503","37.1428571428571","2.71428571428571"
"60-69 years","2021-05-17","50","0","89531","3503","36","2.71428571428571"
"60-69 years","2021-05-18","24","2","89555","3505","31","2.71428571428571"
"60-69 years","2021-05-19","30","7","89585","3512","29.8571428571428","3"
