"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-06-13","4","0","160","0","5.28571428571428","0"
"<1 years","2020-06-14","5","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.42857142857142","0"
"<1 years","2020-06-16","5","0","175","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","185","0","6.42857142857143","0"
"<1 years","2020-06-18","9","0","194","0","6.57142857142857","0"
"<1 years","2020-06-19","8","0","202","0","6.57142857142857","0"
"<1 years","2020-06-20","4","0","206","0","6.57142857142857","0"
"<1 years","2020-06-21","6","0","212","0","6.71428571428571","0"
"<1 years","2020-06-22","17","0","229","0","8.42857142857143","0"
"<1 years","2020-06-23","14","0","243","0","9.71428571428571","0"
"<1 years","2020-06-24","18","0","261","0","10.8571428571428","0"
"<1 years","2020-06-25","14","0","275","0","11.5714285714285","0"
"<1 years","2020-06-26","15","0","290","0","12.5714285714285","0"
"<1 years","2020-06-27","5","0","295","0","12.7142857142857","0"
"<1 years","2020-06-28","12","0","307","0","13.5714285714285","0"
"<1 years","2020-06-29","13","0","320","0","13","0"
"<1 years","2020-06-30","16","0","336","0","13.2857142857142","0"
"<1 years","2020-07-01","21","0","357","0","13.7142857142857","0"
"<1 years","2020-07-02","16","0","373","0","14","0"
"<1 years","2020-07-03","9","0","382","0","13.1428571428571","0"
"<1 years","2020-07-04","11","0","393","0","14","0"
"<1 years","2020-07-05","14","0","407","0","14.2857142857142","0"
"<1 years","2020-07-06","13","0","420","0","14.2857142857142","0"
"<1 years","2020-07-07","22","0","442","0","15.1428571428571","0"
"<1 years","2020-07-08","21","0","463","0","15.1428571428571","0"
"<1 years","2020-07-09","22","0","485","0","16","0"
"<1 years","2020-07-10","22","0","507","0","17.8571428571428","0"
"<1 years","2020-07-11","12","0","519","0","18","0"
"<1 years","2020-07-12","6","0","525","0","16.8571428571428","0"
"<1 years","2020-07-13","17","0","542","0","17.4285714285714","0"
"<1 years","2020-07-14","13","0","555","0","16.1428571428571","0"
"<1 years","2020-07-15","16","0","571","0","15.4285714285714","0"
"<1 years","2020-07-16","22","0","593","0","15.4285714285714","0"
"<1 years","2020-07-17","11","0","604","0","13.8571428571428","0"
"<1 years","2020-07-18","16","0","620","0","14.4285714285714","0"
"<1 years","2020-07-19","3","0","623","0","14","0"
"<1 years","2020-07-20","18","0","641","0","14.1428571428571","0"
"<1 years","2020-07-21","16","0","657","0","14.5714285714285","0"
"<1 years","2020-07-22","16","0","673","0","14.5714285714285","0"
"<1 years","2020-07-23","16","0","689","0","13.7142857142857","0"
"<1 years","2020-07-24","14","0","703","0","14.1428571428571","0"
"<1 years","2020-07-25","10","0","713","0","13.2857142857142","0"
"<1 years","2020-07-26","4","0","717","0","13.4285714285714","0"
"<1 years","2020-07-27","19","0","736","0","13.5714285714285","0"
"<1 years","2020-07-28","16","0","752","0","13.5714285714285","0"
"<1 years","2020-07-29","14","0","766","0","13.2857142857142","0"
"<1 years","2020-07-30","10","0","776","0","12.4285714285714","0"
"<1 years","2020-07-31","13","0","789","0","12.2857142857142","0"
"<1 years","2020-08-01","4","0","793","0","11.4285714285714","0"
"<1 years","2020-08-02","3","0","796","0","11.2857142857142","0"
"<1 years","2020-08-03","11","0","807","0","10.1428571428571","0"
"<1 years","2020-08-04","14","0","821","0","9.85714285714285","0"
"<1 years","2020-08-05","10","0","831","0","9.28571428571428","0"
"<1 years","2020-08-06","9","0","840","0","9.14285714285714","0"
"<1 years","2020-08-07","8","0","848","0","8.42857142857143","0"
"<1 years","2020-08-08","15","0","863","0","10","0"
"<1 years","2020-08-09","4","0","867","0","10.1428571428571","0"
"<1 years","2020-08-10","15","0","882","0","10.7142857142857","0"
"<1 years","2020-08-11","16","0","898","0","11","0"
"<1 years","2020-08-12","7","0","905","0","10.5714285714285","0"
"<1 years","2020-08-13","4","0","909","0","9.85714285714285","0"
"<1 years","2020-08-14","5","0","914","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","918","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","926","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","930","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","935","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","943","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","948","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","955","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","960","0","6","0"
"<1 years","2020-08-23","2","0","962","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","972","0","6","0"
"<1 years","2020-08-25","5","0","977","0","6","0"
"<1 years","2020-08-26","4","0","981","0","5.42857142857142","0"
"<1 years","2020-08-27","5","0","986","0","5.42857142857142","0"
"<1 years","2020-08-28","9","0","995","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1001","0","5.85714285714285","0"
"<1 years","2020-08-30","1","0","1002","0","5.71428571428571","0"
"<1 years","2020-08-31","5","0","1007","0","5","0"
"<1 years","2020-09-01","6","0","1013","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1019","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1031","0","6.42857142857143","0"
"<1 years","2020-09-04","6","0","1037","0","6","0"
"<1 years","2020-09-05","1","0","1038","0","5.28571428571428","0"
"<1 years","2020-09-06","3","0","1041","0","5.57142857142857","0"
"<1 years","2020-09-07","3","0","1044","0","5.28571428571428","0"
"<1 years","2020-09-08","6","0","1050","0","5.28571428571428","0"
"<1 years","2020-09-09","5","0","1055","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1059","0","4","0"
"<1 years","2020-09-11","5","0","1064","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1066","0","4","0"
"<1 years","2020-09-13","4","0","1070","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1074","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1083","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1086","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1092","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1096","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1099","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1101","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1106","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1109","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1112","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1115","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1120","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1122","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1128","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1129","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1133","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1138","0","3.71428571428571","0"
"<1 years","2020-10-01","4","0","1142","0","3.85714285714285","0"
"<1 years","2020-10-02","4","0","1146","0","3.71428571428571","0"
"<1 years","2020-10-03","1","0","1147","0","3.57142857142857","0"
"<1 years","2020-10-04","2","0","1149","0","3","0"
"<1 years","2020-10-05","7","0","1156","0","3.85714285714285","0"
"<1 years","2020-10-06","3","0","1159","0","3.71428571428571","0"
"<1 years","2020-10-07","3","0","1162","0","3.42857142857142","0"
"<1 years","2020-10-08","5","0","1167","0","3.57142857142857","0"
"<1 years","2020-10-09","3","0","1170","0","3.42857142857142","0"
"<1 years","2020-10-10","3","0","1173","0","3.71428571428571","0"
"<1 years","2020-10-11","1","0","1174","0","3.57142857142857","0"
"<1 years","2020-10-12","5","0","1179","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1185","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1187","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1189","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1192","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1196","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1199","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1203","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1210","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1214","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1219","0","4.28571428571428","0"
"<1 years","2020-10-23","6","0","1225","0","4.71428571428571","0"
"<1 years","2020-10-24","2","0","1227","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1232","0","4.71428571428571","0"
"<1 years","2020-10-26","4","0","1236","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1246","0","5.14285714285714","0"
"<1 years","2020-10-28","6","0","1252","0","5.42857142857142","0"
"<1 years","2020-10-29","6","0","1258","0","5.57142857142857","0"
"<1 years","2020-10-30","3","0","1261","0","5.14285714285714","0"
"<1 years","2020-10-31","5","0","1266","0","5.57142857142857","0"
"<1 years","2020-11-01","3","0","1269","0","5.28571428571428","0"
"<1 years","2020-11-02","6","0","1275","0","5.57142857142857","0"
"<1 years","2020-11-03","7","0","1282","0","5.14285714285714","0"
"<1 years","2020-11-04","5","0","1287","0","5","0"
"<1 years","2020-11-05","8","0","1295","0","5.28571428571428","0"
"<1 years","2020-11-06","8","0","1303","0","6","0"
"<1 years","2020-11-07","6","0","1309","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1310","0","5.85714285714285","0"
"<1 years","2020-11-09","10","0","1320","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1328","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1340","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1349","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1359","0","8","0"
"<1 years","2020-11-14","5","0","1364","0","7.85714285714285","0"
"<1 years","2020-11-15","4","0","1368","0","8.28571428571428","0"
"<1 years","2020-11-16","13","0","1381","0","8.71428571428571","0"
"<1 years","2020-11-17","4","0","1385","0","8.14285714285714","0"
"<1 years","2020-11-18","11","0","1396","0","8","0"
"<1 years","2020-11-19","2","0","1398","0","7","0"
"<1 years","2020-11-20","10","0","1408","0","7","0"
"<1 years","2020-11-21","6","0","1414","0","7.14285714285714","0"
"<1 years","2020-11-22","4","0","1418","0","7.14285714285714","0"
"<1 years","2020-11-23","13","0","1431","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1448","0","9","0"
"<1 years","2020-11-25","13","0","1461","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1463","0","9.28571428571428","0"
"<1 years","2020-11-27","10","0","1473","0","9.28571428571428","0"
"<1 years","2020-11-28","9","0","1482","0","9.71428571428571","0"
"<1 years","2020-11-29","8","0","1490","0","10.2857142857142","0"
"<1 years","2020-11-30","16","0","1506","0","10.7142857142857","0"
"<1 years","2020-12-01","23","0","1529","0","11.5714285714285","0"
"<1 years","2020-12-02","21","0","1550","0","12.7142857142857","0"
"<1 years","2020-12-03","18","0","1568","0","15","0"
"<1 years","2020-12-04","21","0","1589","0","16.5714285714285","0"
"<1 years","2020-12-05","12","0","1601","0","17","0"
"<1 years","2020-12-06","6","0","1607","0","16.7142857142857","0"
"<1 years","2020-12-07","18","0","1625","0","17","0"
"<1 years","2020-12-08","22","0","1647","0","16.8571428571428","0"
"<1 years","2020-12-09","13","0","1660","0","15.7142857142857","0"
"<1 years","2020-12-10","15","0","1675","0","15.2857142857142","0"
"<1 years","2020-12-11","19","0","1694","0","15","0"
"<1 years","2020-12-12","15","0","1709","0","15.4285714285714","0"
"<1 years","2020-12-13","8","0","1717","0","15.7142857142857","0"
"<1 years","2020-12-14","19","0","1736","0","15.8571428571428","0"
"<1 years","2020-12-15","17","0","1753","0","15.1428571428571","0"
"<1 years","2020-12-16","23","0","1776","0","16.5714285714285","0"
"<1 years","2020-12-17","29","0","1805","0","18.5714285714285","0"
"<1 years","2020-12-18","20","0","1825","0","18.7142857142857","0"
"<1 years","2020-12-19","15","0","1840","0","18.7142857142857","0"
"<1 years","2020-12-20","10","0","1850","0","19","0"
"<1 years","2020-12-21","25","0","1875","0","19.8571428571428","0"
"<1 years","2020-12-22","25","0","1900","0","21","0"
"<1 years","2020-12-23","20","0","1920","0","20.5714285714285","0"
"<1 years","2020-12-24","18","0","1938","0","19","0"
"<1 years","2020-12-25","12","0","1950","0","17.8571428571428","0"
"<1 years","2020-12-26","16","0","1966","0","18","0"
"<1 years","2020-12-27","10","0","1976","0","18","0"
"<1 years","2020-12-28","39","0","2015","0","20","0"
"<1 years","2020-12-29","35","0","2050","0","21.4285714285714","0"
"<1 years","2020-12-30","33","0","2083","0","23.2857142857142","0"
"<1 years","2020-12-31","25","0","2108","0","24.2857142857142","0"
"<1 years","2021-01-01","19","0","2127","0","25.2857142857142","0"
"<1 years","2021-01-02","13","0","2140","0","24.8571428571428","0"
"<1 years","2021-01-03","15","0","2155","0","25.5714285714285","0"
"<1 years","2021-01-04","28","0","2183","0","24","0"
"<1 years","2021-01-05","38","0","2221","0","24.4285714285714","0"
"<1 years","2021-01-06","29","0","2250","0","23.8571428571428","0"
"<1 years","2021-01-07","35","0","2285","0","25.2857142857142","0"
"<1 years","2021-01-08","27","0","2312","0","26.4285714285714","0"
"<1 years","2021-01-09","16","0","2328","0","26.8571428571428","0"
"<1 years","2021-01-10","13","0","2341","0","26.5714285714285","0"
"<1 years","2021-01-11","29","0","2370","0","26.7142857142857","0"
"<1 years","2021-01-12","22","0","2392","0","24.4285714285714","0"
"<1 years","2021-01-13","30","0","2422","0","24.5714285714285","0"
"<1 years","2021-01-14","28","0","2450","0","23.5714285714285","0"
"<1 years","2021-01-15","23","0","2473","0","23","0"
"<1 years","2021-01-16","20","0","2493","0","23.5714285714285","0"
"<1 years","2021-01-17","9","0","2502","0","23","0"
"<1 years","2021-01-18","17","0","2519","0","21.2857142857142","0"
"<1 years","2021-01-19","16","0","2535","0","20.4285714285714","0"
"<1 years","2021-01-20","20","0","2555","0","19","0"
"<1 years","2021-01-21","12","0","2567","0","16.7142857142857","0"
"<1 years","2021-01-22","21","0","2588","0","16.4285714285714","0"
"<1 years","2021-01-23","15","0","2603","0","15.7142857142857","0"
"<1 years","2021-01-24","9","0","2612","0","15.7142857142857","0"
"<1 years","2021-01-25","16","0","2628","0","15.5714285714285","0"
"<1 years","2021-01-26","15","0","2643","0","15.4285714285714","0"
"<1 years","2021-01-27","23","0","2666","0","15.8571428571428","0"
"<1 years","2021-01-28","15","0","2681","0","16.2857142857142","0"
"<1 years","2021-01-29","16","0","2697","0","15.5714285714285","0"
