"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-05","43","6","12333","2689","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12378","2698","35","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12426","2706","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-08","43","15","12469","2721","37.1428571428571","9.85714285714285"
"80 & Older years","2020-10-09","43","16","12512","2737","39","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12540","2745","39","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12574","2752","40.5714285714285","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12624","2755","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12670","2760","41.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","65","4","12735","2764","44.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12798","2771","47","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12858","2795","49.4285714285714","8.28571428571428"
"80 & Older years","2020-10-17","28","18","12886","2813","49.4285714285714","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12913","2824","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","42","5","12955","2829","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-20","51","5","13006","2834","48","10.5714285714285"
"80 & Older years","2020-10-21","59","14","13065","2848","47.1428571428571","12"
"80 & Older years","2020-10-22","47","8","13112","2856","44.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","84","12","13196","2868","48.2857142857142","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13229","2885","49","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13263","2885","50","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13352","2891","56.7142857142857","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13396","2897","55.7142857142857","9"
"80 & Older years","2020-10-28","51","9","13447","2906","54.5714285714285","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13519","2919","58.1428571428571","9"
"80 & Older years","2020-10-30","45","14","13564","2933","52.5714285714285","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13605","2940","53.7142857142857","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13653","2942","55.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","93","5","13746","2947","56.2857142857142","8"
"80 & Older years","2020-11-03","48","10","13794","2957","56.8571428571428","8.57142857142857"
"80 & Older years","2020-11-04","75","15","13869","2972","60.2857142857142","9.42857142857143"
"80 & Older years","2020-11-05","58","19","13927","2991","58.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","54","8","13981","2999","59.5714285714285","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14020","3009","59.2857142857142","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14051","3009","56.8571428571428","9.57142857142857"
"80 & Older years","2020-11-09","92","8","14143","3017","56.7142857142857","10"
"80 & Older years","2020-11-10","78","10","14221","3027","61","10"
"80 & Older years","2020-11-11","69","24","14290","3051","60.1428571428571","11.2857142857142"
"80 & Older years","2020-11-12","89","24","14379","3075","64.5714285714285","12"
"80 & Older years","2020-11-13","76","8","14455","3083","67.7142857142857","12"
"80 & Older years","2020-11-14","56","19","14511","3102","70.1428571428571","13.2857142857142"
"80 & Older years","2020-11-15","46","0","14557","3102","72.2857142857143","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14639","3105","70.8571428571428","12.5714285714285"
"80 & Older years","2020-11-17","79","11","14718","3116","71","12.7142857142857"
"80 & Older years","2020-11-18","79","14","14797","3130","72.4285714285714","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14872","3144","70.4285714285714","9.85714285714285"
"80 & Older years","2020-11-20","71","6","14943","3150","69.7142857142857","9.57142857142857"
"80 & Older years","2020-11-21","65","16","15008","3166","71","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15062","3166","72.1428571428571","9.14285714285714"
"80 & Older years","2020-11-23","117","9","15179","3175","77.1428571428571","10"
"80 & Older years","2020-11-24","115","7","15294","3182","82.2857142857143","9.42857142857143"
"80 & Older years","2020-11-25","95","22","15389","3204","84.5714285714285","10.5714285714285"
"80 & Older years","2020-11-26","79","13","15468","3217","85.1428571428571","10.4285714285714"
"80 & Older years","2020-11-27","93","13","15561","3230","88.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","69","12","15630","3242","88.8571428571428","10.8571428571428"
"80 & Older years","2020-11-29","61","2","15691","3244","89.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","144","0","15835","3244","93.7142857142857","9.85714285714285"
"80 & Older years","2020-12-01","143","12","15978","3256","97.7142857142857","10.5714285714285"
"80 & Older years","2020-12-02","153","18","16131","3274","106","10"
"80 & Older years","2020-12-03","137","20","16268","3294","114.285714285714","11"
"80 & Older years","2020-12-04","138","13","16406","3307","120.714285714285","11"
"80 & Older years","2020-12-05","86","20","16492","3327","123.142857142857","12.1428571428571"
"80 & Older years","2020-12-06","81","1","16573","3328","126","12"
"80 & Older years","2020-12-07","165","19","16738","3347","129","14.7142857142857"
"80 & Older years","2020-12-08","126","6","16864","3353","126.571428571428","13.8571428571428"
"80 & Older years","2020-12-09","136","21","17000","3374","124.142857142857","14.2857142857142"
"80 & Older years","2020-12-10","106","20","17106","3394","119.714285714285","14.2857142857142"
"80 & Older years","2020-12-11","105","20","17211","3414","115","15.2857142857142"
"80 & Older years","2020-12-12","86","9","17297","3423","115","13.7142857142857"
"80 & Older years","2020-12-13","103","0","17400","3423","118.142857142857","13.5714285714285"
"80 & Older years","2020-12-14","161","8","17561","3431","117.571428571428","12"
"80 & Older years","2020-12-15","171","12","17732","3443","124","12.8571428571428"
"80 & Older years","2020-12-16","134","20","17866","3463","123.714285714285","12.7142857142857"
"80 & Older years","2020-12-17","167","26","18033","3489","132.428571428571","13.5714285714285"
"80 & Older years","2020-12-18","139","11","18172","3500","137.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","117","20","18289","3520","141.714285714285","13.8571428571428"
"80 & Older years","2020-12-20","96","0","18385","3520","140.714285714285","13.8571428571428"
"80 & Older years","2020-12-21","225","5","18610","3525","149.857142857142","13.4285714285714"
"80 & Older years","2020-12-22","235","18","18845","3543","159","14.2857142857142"
"80 & Older years","2020-12-23","179","19","19024","3562","165.428571428571","14.1428571428571"
"80 & Older years","2020-12-24","105","18","19129","3580","156.571428571428","13"
"80 & Older years","2020-12-25","83","22","19212","3602","148.571428571428","14.5714285714285"
"80 & Older years","2020-12-26","112","19","19324","3621","147.857142857142","14.4285714285714"
"80 & Older years","2020-12-27","116","1","19440","3622","150.714285714285","14.5714285714285"
"80 & Older years","2020-12-28","224","3","19664","3625","150.571428571428","14.2857142857142"
"80 & Older years","2020-12-29","186","17","19850","3642","143.571428571428","14.1428571428571"
"80 & Older years","2020-12-30","113","17","19963","3659","134.142857142857","13.8571428571428"
"80 & Older years","2020-12-31","21","29","19984","3688","122.142857142857","15.4285714285714"
"80 & Older years","2021-01-01","0","9","19984","3697","110.285714285714","13.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
