"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-04-27","95","0","130572","1610","93.1428571428571","3.42857142857142"
"50-59 years","2021-04-28","93","1","130665","1611","92.4285714285714","3.14285714285714"
"50-59 years","2021-04-29","66","6","130731","1617","85.7142857142857","3.28571428571428"
"50-59 years","2021-04-30","79","1","130810","1618","85","2.71428571428571"
"50-59 years","2021-05-01","67","2","130877","1620","83.4285714285714","2"
"50-59 years","2021-05-02","42","0","130919","1620","79.7142857142857","2"
"50-59 years","2021-05-03","82","1","131001","1621","74.8571428571428","1.57142857142857"
"50-59 years","2021-05-04","59","0","131060","1621","69.7142857142857","1.57142857142857"
"50-59 years","2021-05-05","64","1","131124","1622","65.5714285714285","1.57142857142857"
"50-59 years","2021-05-06","37","2","131161","1624","61.4285714285714","1"
"50-59 years","2021-05-07","12","4","131173","1628","51.8571428571428","1.42857142857142"
"50-59 years","2021-05-08","0","6","131173","1634","42.2857142857142","2"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
"60-69 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","19","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","21","0","1","0"
"60-69 years","2020-02-23","4","0","25","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-25","3","0","33","0","2.42857142857142","0"
"60-69 years","2020-02-26","6","0","39","0","3.28571428571428","0"
"60-69 years","2020-02-27","1","0","40","0","3.14285714285714","0"
"60-69 years","2020-02-28","5","0","45","0","3.71428571428571","0"
"60-69 years","2020-02-29","4","0","49","0","4","0"
"60-69 years","2020-03-01","18","0","67","0","6","0"
"60-69 years","2020-03-02","14","0","81","0","7.28571428571428","0"
"60-69 years","2020-03-03","13","0","94","0","8.71428571428571","0"
"60-69 years","2020-03-04","13","0","107","0","9.71428571428571","0"
"60-69 years","2020-03-05","11","0","118","0","11.1428571428571","0"
"60-69 years","2020-03-06","13","0","131","0","12.2857142857142","0"
"60-69 years","2020-03-07","18","0","149","0","14.2857142857142","0"
"60-69 years","2020-03-08","16","0","165","0","14","0"
"60-69 years","2020-03-09","31","0","196","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","233","0","19.8571428571428","0"
"60-69 years","2020-03-11","38","0","271","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","301","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","360","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","398","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","463","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","536","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","602","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","690","0","59.8571428571428","0"
"60-69 years","2020-03-19","78","0","768","0","66.7142857142857","0"
"60-69 years","2020-03-20","81","0","849","0","69.8571428571428","0"
"60-69 years","2020-03-21","58","0","907","0","72.7142857142857","0"
"60-69 years","2020-03-22","77","7","984","7","74.4285714285714","1"
"60-69 years","2020-03-23","120","0","1104","7","81.1428571428571","1"
"60-69 years","2020-03-24","104","0","1208","7","86.5714285714285","1"
"60-69 years","2020-03-25","102","0","1310","7","88.5714285714285","1"
"60-69 years","2020-03-26","94","0","1404","7","90.8571428571428","1"
"60-69 years","2020-03-27","90","15","1494","22","92.1428571428571","3.14285714285714"
"60-69 years","2020-03-28","79","1","1573","23","95.1428571428571","3.28571428571428"
"60-69 years","2020-03-29","64","3","1637","26","93.2857142857143","2.71428571428571"
"60-69 years","2020-03-30","124","3","1761","29","93.8571428571428","3.14285714285714"
"60-69 years","2020-03-31","78","3","1839","32","90.1428571428571","3.57142857142857"
"60-69 years","2020-04-01","129","5","1968","37","94","4.28571428571428"
"60-69 years","2020-04-02","103","6","2071","43","95.2857142857143","5.14285714285714"
"60-69 years","2020-04-03","97","5","2168","48","96.2857142857143","3.71428571428571"
"60-69 years","2020-04-04","88","3","2256","51","97.5714285714285","4"
"60-69 years","2020-04-05","51","0","2307","51","95.7142857142857","3.57142857142857"
"60-69 years","2020-04-06","152","6","2459","57","99.7142857142857","4"
"60-69 years","2020-04-07","104","27","2563","84","103.428571428571","7.42857142857143"
"60-69 years","2020-04-08","103","5","2666","89","99.7142857142857","7.42857142857143"
"60-69 years","2020-04-09","134","10","2800","99","104.142857142857","8"
"60-69 years","2020-04-10","139","3","2939","102","110.142857142857","7.71428571428571"
"60-69 years","2020-04-11","70","2","3009","104","107.571428571428","7.57142857142857"
"60-69 years","2020-04-12","55","2","3064","106","108.142857142857","7.85714285714285"
"60-69 years","2020-04-13","122","11","3186","117","103.857142857142","8.57142857142857"
"60-69 years","2020-04-14","108","2","3294","119","104.428571428571","5"
"60-69 years","2020-04-15","111","13","3405","132","105.571428571428","6.14285714285714"
"60-69 years","2020-04-16","115","3","3520","135","102.857142857142","5.14285714285714"
"60-69 years","2020-04-17","115","9","3635","144","99.4285714285714","6"
"60-69 years","2020-04-18","57","1","3692","145","97.5714285714285","5.85714285714285"
"60-69 years","2020-04-19","73","5","3765","150","100.142857142857","6.28571428571428"
"60-69 years","2020-04-20","137","16","3902","166","102.285714285714","7"
"60-69 years","2020-04-21","126","8","4028","174","104.857142857142","7.85714285714285"
"60-69 years","2020-04-22","116","4","4144","178","105.571428571428","6.57142857142857"
"60-69 years","2020-04-23","81","6","4225","184","100.714285714285","7"
"60-69 years","2020-04-24","97","2","4322","186","98.1428571428571","6"
"60-69 years","2020-04-25","60","0","4382","186","98.5714285714285","5.85714285714285"
"60-69 years","2020-04-26","37","2","4419","188","93.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","102","17","4521","205","88.4285714285714","5.57142857142857"
"60-69 years","2020-04-28","113","10","4634","215","86.5714285714285","5.85714285714285"
"60-69 years","2020-04-29","98","12","4732","227","84","7"
"60-69 years","2020-04-30","111","7","4843","234","88.2857142857143","7.14285714285714"
"60-69 years","2020-05-01","102","9","4945","243","89","8.14285714285714"
"60-69 years","2020-05-02","45","1","4990","244","86.8571428571428","8.28571428571428"
"60-69 years","2020-05-03","34","2","5024","246","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-04","74","5","5098","251","82.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","66","9","5164","260","75.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","76","17","5240","277","72.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","77","5","5317","282","67.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","90","5","5407","287","66","6.28571428571428"
"60-69 years","2020-05-09","46","3","5453","290","66.1428571428571","6.57142857142857"
"60-69 years","2020-05-10","38","0","5491","290","66.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","99","6","5590","296","70.2857142857143","6.42857142857143"
"60-69 years","2020-05-12","89","6","5679","302","73.5714285714285","6"
"60-69 years","2020-05-13","97","3","5776","305","76.5714285714285","4"
"60-69 years","2020-05-14","90","0","5866","305","78.4285714285714","3.28571428571428"
"60-69 years","2020-05-15","102","6","5968","311","80.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","73","2","6041","313","84","3.28571428571428"
"60-69 years","2020-05-17","43","2","6084","315","84.7142857142857","3.57142857142857"
"60-69 years","2020-05-18","109","10","6193","325","86.1428571428571","4.14285714285714"
"60-69 years","2020-05-19","67","8","6260","333","83","4.42857142857142"
"60-69 years","2020-05-20","66","1","6326","334","78.5714285714285","4.14285714285714"
"60-69 years","2020-05-21","64","18","6390","352","74.8571428571428","6.71428571428571"
"60-69 years","2020-05-22","74","5","6464","357","70.8571428571428","6.57142857142857"
"60-69 years","2020-05-23","42","3","6506","360","66.4285714285714","6.71428571428571"
"60-69 years","2020-05-24","31","1","6537","361","64.7142857142857","6.57142857142857"
"60-69 years","2020-05-25","55","3","6592","364","57","5.57142857142857"
"60-69 years","2020-05-26","96","9","6688","373","61.1428571428571","5.71428571428571"
"60-69 years","2020-05-27","73","8","6761","381","62.1428571428571","6.71428571428571"
"60-69 years","2020-05-28","89","5","6850","386","65.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","100","4","6950","390","69.4285714285714","4.71428571428571"
"60-69 years","2020-05-30","57","4","7007","394","71.5714285714285","4.85714285714285"
"60-69 years","2020-05-31","36","4","7043","398","72.2857142857143","5.28571428571428"
"60-69 years","2020-06-01","130","6","7173","404","83","5.71428571428571"
"60-69 years","2020-06-02","87","3","7260","407","81.7142857142857","4.85714285714285"
"60-69 years","2020-06-03","72","2","7332","409","81.5714285714285","4"
"60-69 years","2020-06-04","105","4","7437","413","83.8571428571428","3.85714285714285"
"60-69 years","2020-06-05","85","2","7522","415","81.7142857142857","3.57142857142857"
"60-69 years","2020-06-06","71","1","7593","416","83.7142857142857","3.14285714285714"
"60-69 years","2020-06-07","53","0","7646","416","86.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","126","16","7772","432","85.5714285714285","4"
"60-69 years","2020-06-09","79","1","7851","433","84.4285714285714","3.71428571428571"
"60-69 years","2020-06-10","100","6","7951","439","88.4285714285714","4.28571428571428"
"60-69 years","2020-06-11","99","6","8050","445","87.5714285714285","4.57142857142857"
"60-69 years","2020-06-12","87","4","8137","449","87.8571428571428","4.85714285714285"
"60-69 years","2020-06-13","77","4","8214","453","88.7142857142857","5.28571428571428"
"60-69 years","2020-06-14","61","0","8275","453","89.8571428571428","5.28571428571428"
"60-69 years","2020-06-15","143","10","8418","463","92.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","136","6","8554","469","100.428571428571","5.14285714285714"
"60-69 years","2020-06-17","117","5","8671","474","102.857142857142","5"
"60-69 years","2020-06-18","140","8","8811","482","108.714285714285","5.28571428571428"
"60-69 years","2020-06-19","108","3","8919","485","111.714285714285","5.14285714285714"
"60-69 years","2020-06-20","114","0","9033","485","117","4.57142857142857"
"60-69 years","2020-06-21","94","0","9127","485","121.714285714285","4.57142857142857"
"60-69 years","2020-06-22","184","5","9311","490","127.571428571428","3.85714285714285"
"60-69 years","2020-06-23","256","11","9567","501","144.714285714285","4.57142857142857"
"60-69 years","2020-06-24","178","5","9745","506","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","183","3","9928","509","159.571428571428","3.85714285714285"
"60-69 years","2020-06-26","212","3","10140","512","174.428571428571","3.85714285714285"
"60-69 years","2020-06-27","166","1","10306","513","181.857142857142","4"
"60-69 years","2020-06-28","126","1","10432","514","186.428571428571","4.14285714285714"
"60-69 years","2020-06-29","317","1","10749","515","205.428571428571","3.57142857142857"
"60-69 years","2020-06-30","310","2","11059","517","213.142857142857","2.28571428571428"
"60-69 years","2020-07-01","335","2","11394","519","235.571428571428","1.85714285714285"
"60-69 years","2020-07-02","340","1","11734","520","258","1.57142857142857"
"60-69 years","2020-07-03","268","2","12002","522","266","1.42857142857142"
"60-69 years","2020-07-04","214","1","12216","523","272.857142857142","1.42857142857142"
"60-69 years","2020-07-05","190","0","12406","523","282","1.28571428571428"
"60-69 years","2020-07-06","463","5","12869","528","302.857142857142","1.85714285714285"
"60-69 years","2020-07-07","420","3","13289","531","318.571428571428","2"
"60-69 years","2020-07-08","428","2","13717","533","331.857142857142","2"
"60-69 years","2020-07-09","420","2","14137","535","343.285714285714","2.14285714285714"
"60-69 years","2020-07-10","413","7","14550","542","364","2.85714285714285"
"60-69 years","2020-07-11","269","0","14819","542","371.857142857142","2.71428571428571"
"60-69 years","2020-07-12","221","0","15040","542","376.285714285714","2.71428571428571"
