"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-08","5","0","1062","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1066","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1070","0","4","0"
"<1 years","2020-09-11","5","0","1075","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1077","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1081","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1085","0","4","0"
"<1 years","2020-09-15","8","0","1093","0","4.42857142857142","0"
"<1 years","2020-09-16","3","0","1096","0","4.28571428571428","0"
"<1 years","2020-09-17","6","0","1102","0","4.57142857142857","0"
"<1 years","2020-09-18","4","0","1106","0","4.42857142857142","0"
"<1 years","2020-09-19","3","0","1109","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1111","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1115","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1118","0","3.57142857142857","0"
"<1 years","2020-09-23","3","0","1121","0","3.57142857142857","0"
"<1 years","2020-09-24","4","0","1125","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1130","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1132","0","3.28571428571428","0"
"<1 years","2020-09-27","5","0","1137","0","3.71428571428571","0"
"<1 years","2020-09-28","1","0","1138","0","3.28571428571428","0"
"<1 years","2020-09-29","5","0","1143","0","3.57142857142857","0"
"<1 years","2020-09-30","5","0","1148","0","3.85714285714285","0"
"<1 years","2020-10-01","5","0","1153","0","4","0"
"<1 years","2020-10-02","4","0","1157","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1158","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1160","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1164","0","3.71428571428571","0"
"<1 years","2020-10-06","3","0","1167","0","3.42857142857142","0"
"<1 years","2020-10-07","2","0","1169","0","3","0"
"<1 years","2020-10-08","5","0","1174","0","3","0"
"<1 years","2020-10-09","3","0","1177","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1180","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1181","0","3","0"
"<1 years","2020-10-12","3","0","1184","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1189","0","3.14285714285714","0"
"<1 years","2020-10-14","3","0","1192","0","3.28571428571428","0"
"<1 years","2020-10-15","2","0","1194","0","2.85714285714285","0"
"<1 years","2020-10-16","3","0","1197","0","2.85714285714285","0"
"<1 years","2020-10-17","4","0","1201","0","3","0"
"<1 years","2020-10-18","3","0","1204","0","3.28571428571428","0"
"<1 years","2020-10-19","4","0","1208","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1215","0","3.71428571428571","0"
"<1 years","2020-10-21","3","0","1218","0","3.71428571428571","0"
"<1 years","2020-10-22","5","0","1223","0","4.14285714285714","0"
"<1 years","2020-10-23","7","0","1230","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1231","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1236","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1241","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1251","0","5.14285714285714","0"
"<1 years","2020-10-28","5","0","1256","0","5.42857142857142","0"
"<1 years","2020-10-29","5","0","1261","0","5.42857142857142","0"
"<1 years","2020-10-30","4","0","1265","0","5","0"
"<1 years","2020-10-31","4","0","1269","0","5.42857142857142","0"
"<1 years","2020-11-01","3","0","1272","0","5.14285714285714","0"
"<1 years","2020-11-02","7","0","1279","0","5.42857142857142","0"
"<1 years","2020-11-03","7","0","1286","0","5","0"
"<1 years","2020-11-04","4","0","1290","0","4.85714285714285","0"
"<1 years","2020-11-05","8","0","1298","0","5.28571428571428","0"
"<1 years","2020-11-06","8","0","1306","0","5.85714285714285","0"
"<1 years","2020-11-07","6","0","1312","0","6.14285714285714","0"
"<1 years","2020-11-08","1","0","1313","0","5.85714285714285","0"
"<1 years","2020-11-09","8","0","1321","0","6","0"
"<1 years","2020-11-10","8","0","1329","0","6.14285714285714","0"
"<1 years","2020-11-11","13","0","1342","0","7.42857142857143","0"
"<1 years","2020-11-12","8","0","1350","0","7.42857142857143","0"
"<1 years","2020-11-13","10","0","1360","0","7.71428571428571","0"
"<1 years","2020-11-14","4","0","1364","0","7.42857142857143","0"
"<1 years","2020-11-15","2","0","1366","0","7.57142857142857","0"
"<1 years","2020-11-16","14","0","1380","0","8.42857142857143","0"
"<1 years","2020-11-17","5","0","1385","0","8","0"
"<1 years","2020-11-18","10","0","1395","0","7.57142857142857","0"
"<1 years","2020-11-19","2","0","1397","0","6.71428571428571","0"
"<1 years","2020-11-20","10","0","1407","0","6.71428571428571","0"
"<1 years","2020-11-21","6","0","1413","0","7","0"
"<1 years","2020-11-22","3","0","1416","0","7.14285714285714","0"
"<1 years","2020-11-23","14","0","1430","0","7.14285714285714","0"
"<1 years","2020-11-24","13","0","1443","0","8.28571428571428","0"
"<1 years","2020-11-25","12","0","1455","0","8.57142857142857","0"
"<1 years","2020-11-26","1","0","1456","0","8.42857142857143","0"
"<1 years","2020-11-27","10","0","1466","0","8.42857142857143","0"
"<1 years","2020-11-28","9","0","1475","0","8.85714285714285","0"
"<1 years","2020-11-29","6","0","1481","0","9.28571428571428","0"
"<1 years","2020-11-30","13","0","1494","0","9.14285714285714","0"
"<1 years","2020-12-01","16","0","1510","0","9.57142857142857","0"
"<1 years","2020-12-02","15","0","1525","0","10","0"
"<1 years","2020-12-03","15","0","1540","0","12","0"
"<1 years","2020-12-04","18","0","1558","0","13.1428571428571","0"
"<1 years","2020-12-05","15","0","1573","0","14","0"
"<1 years","2020-12-06","5","0","1578","0","13.8571428571428","0"
"<1 years","2020-12-07","16","0","1594","0","14.2857142857142","0"
"<1 years","2020-12-08","13","0","1607","0","13.8571428571428","0"
"<1 years","2020-12-09","12","0","1619","0","13.4285714285714","0"
"<1 years","2020-12-10","11","0","1630","0","12.8571428571428","0"
"<1 years","2020-12-11","17","0","1647","0","12.7142857142857","0"
"<1 years","2020-12-12","9","0","1656","0","11.8571428571428","0"
"<1 years","2020-12-13","8","0","1664","0","12.2857142857142","0"
"<1 years","2020-12-14","14","0","1678","0","12","0"
"<1 years","2020-12-15","11","0","1689","0","11.7142857142857","0"
"<1 years","2020-12-16","16","0","1705","0","12.2857142857142","0"
"<1 years","2020-12-17","24","0","1729","0","14.1428571428571","0"
"<1 years","2020-12-18","15","0","1744","0","13.8571428571428","0"
"<1 years","2020-12-19","5","0","1749","0","13.2857142857142","0"
"<1 years","2020-12-20","2","0","1751","0","12.4285714285714","0"
"<1 years","2020-12-21","0","0","1751","0","10.4285714285714","0"
"<1 years","2020-12-22","0","0","1751","0","8.85714285714285","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-27","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-28","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-29","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-30","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-31","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-01","1","0","7","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","11","0","1","0"
"Unknown years","2020-04-03","20","0","31","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","39","0","5","0"
"Unknown years","2020-04-05","8","0","47","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","58","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","65","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","71","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","71","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","71","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","73","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","80","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","83","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","85","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","87","0","2.28571428571428","0"
"Unknown years","2020-04-17","2","0","89","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","90","0","2.71428571428571","0"
"Unknown years","2020-04-19","14","0","104","0","4.42857142857142","0"
"Unknown years","2020-04-20","2","0","106","0","3.71428571428571","0"
"Unknown years","2020-04-21","5","0","111","0","4","0"
"Unknown years","2020-04-22","4","0","115","0","4.28571428571428","0"
"Unknown years","2020-04-23","2","0","117","0","4.28571428571428","0"
"Unknown years","2020-04-24","1","0","118","0","4.14285714285714","0"
"Unknown years","2020-04-25","0","0","118","0","4","0"
"Unknown years","2020-04-26","1","0","119","0","2.14285714285714","0"
"Unknown years","2020-04-27","2","0","121","0","2.14285714285714","0"
"Unknown years","2020-04-28","3","0","124","0","1.85714285714285","0"
"Unknown years","2020-04-29","3","0","127","0","1.71428571428571","0"
"Unknown years","2020-04-30","2","0","129","0","1.71428571428571","0"
"Unknown years","2020-05-01","3","0","132","0","2","0"
"Unknown years","2020-05-02","1","0","133","0","2.14285714285714","0"
"Unknown years","2020-05-03","0","0","133","0","2","0"
"Unknown years","2020-05-04","8","0","141","0","2.85714285714285","0"
"Unknown years","2020-05-05","3","0","144","0","2.85714285714285","0"
"Unknown years","2020-05-06","3","0","147","0","2.85714285714285","0"
"Unknown years","2020-05-07","4","0","151","0","3.14285714285714","0"
"Unknown years","2020-05-08","3","0","154","0","3.14285714285714","0"
"Unknown years","2020-05-09","7","0","161","0","4","0"
"Unknown years","2020-05-10","4","0","165","0","4.57142857142857","0"
"Unknown years","2020-05-11","5","0","170","0","4.14285714285714","0"
"Unknown years","2020-05-12","5","0","175","0","4.42857142857142","0"
"Unknown years","2020-05-13","3","0","178","0","4.42857142857142","0"
"Unknown years","2020-05-14","0","0","178","0","3.85714285714285","0"
"Unknown years","2020-05-15","5","0","183","0","4.14285714285714","0"
"Unknown years","2020-05-16","8","0","191","0","4.28571428571428","0"
"Unknown years","2020-05-17","2","0","193","0","4","0"
"Unknown years","2020-05-18","7","0","200","0","4.28571428571428","0"
"Unknown years","2020-05-19","6","0","206","0","4.42857142857142","0"
"Unknown years","2020-05-20","4","0","210","0","4.57142857142857","0"
"Unknown years","2020-05-21","11","0","221","0","6.14285714285714","0"
"Unknown years","2020-05-22","2","0","223","0","5.71428571428571","0"
"Unknown years","2020-05-23","1","0","224","0","4.71428571428571","0"
"Unknown years","2020-05-24","0","0","224","0","4.42857142857142","0"
"Unknown years","2020-05-25","0","0","224","0","3.42857142857142","0"
"Unknown years","2020-05-26","2","0","226","0","2.85714285714285","0"
"Unknown years","2020-05-27","7","0","233","0","3.28571428571428","0"
"Unknown years","2020-05-28","1","0","234","0","1.85714285714285","0"
"Unknown years","2020-05-29","7","0","241","0","2.57142857142857","0"
"Unknown years","2020-05-30","2","0","243","0","2.71428571428571","0"
"Unknown years","2020-05-31","0","0","243","0","2.71428571428571","0"
"Unknown years","2020-06-01","6","0","249","0","3.57142857142857","0"
"Unknown years","2020-06-02","3","0","252","0","3.71428571428571","0"
"Unknown years","2020-06-03","4","0","256","0","3.28571428571428","0"
"Unknown years","2020-06-04","8","0","264","0","4.28571428571428","0"
"Unknown years","2020-06-05","3","0","267","0","3.71428571428571","0"
"Unknown years","2020-06-06","0","0","267","0","3.42857142857142","0"
"Unknown years","2020-06-07","0","0","267","0","3.42857142857142","0"
"Unknown years","2020-06-08","6","0","273","0","3.42857142857142","0"
"Unknown years","2020-06-09","2","0","275","0","3.28571428571428","0"
"Unknown years","2020-06-10","3","0","278","0","3.14285714285714","0"
"Unknown years","2020-06-11","4","0","282","0","2.57142857142857","0"
"Unknown years","2020-06-12","1","0","283","0","2.28571428571428","0"
"Unknown years","2020-06-13","4","0","287","0","2.85714285714285","0"
"Unknown years","2020-06-14","3","0","290","0","3.28571428571428","0"
"Unknown years","2020-06-15","6","0","296","0","3.28571428571428","0"
