"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-24","34","1","6390","361","63.5714285714285","6.57142857142857"
"60-69 years","2020-05-25","54","3","6444","364","56.1428571428571","5.57142857142857"
"60-69 years","2020-05-26","96","9","6540","373","60.5714285714285","5.71428571428571"
"60-69 years","2020-05-27","73","8","6613","381","61.8571428571428","6.71428571428571"
"60-69 years","2020-05-28","85","5","6698","386","65","4.85714285714285"
"60-69 years","2020-05-29","91","4","6789","390","67.7142857142857","4.71428571428571"
"60-69 years","2020-05-30","57","5","6846","395","70","5"
"60-69 years","2020-05-31","35","4","6881","399","70.1428571428571","5.42857142857142"
"60-69 years","2020-06-01","129","6","7010","405","80.8571428571428","5.85714285714285"
"60-69 years","2020-06-02","81","3","7091","408","78.7142857142857","5"
"60-69 years","2020-06-03","68","2","7159","410","78","4.14285714285714"
"60-69 years","2020-06-04","103","4","7262","414","80.5714285714285","4"
"60-69 years","2020-06-05","86","2","7348","416","79.8571428571428","3.71428571428571"
"60-69 years","2020-06-06","70","1","7418","417","81.7142857142857","3.14285714285714"
"60-69 years","2020-06-07","52","0","7470","417","84.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","116","16","7586","433","82.2857142857143","4"
"60-69 years","2020-06-09","71","1","7657","434","80.8571428571428","3.71428571428571"
"60-69 years","2020-06-10","99","6","7756","440","85.2857142857143","4.28571428571428"
"60-69 years","2020-06-11","101","6","7857","446","85","4.57142857142857"
"60-69 years","2020-06-12","85","4","7942","450","84.8571428571428","4.85714285714285"
"60-69 years","2020-06-13","78","4","8020","454","86","5.28571428571428"
"60-69 years","2020-06-14","62","0","8082","454","87.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","142","11","8224","465","91.1428571428571","4.57142857142857"
"60-69 years","2020-06-16","134","6","8358","471","100.142857142857","5.28571428571428"
"60-69 years","2020-06-17","114","5","8472","476","102.285714285714","5.14285714285714"
"60-69 years","2020-06-18","141","8","8613","484","108","5.42857142857142"
"60-69 years","2020-06-19","107","3","8720","487","111.142857142857","5.28571428571428"
"60-69 years","2020-06-20","112","0","8832","487","116","4.71428571428571"
"60-69 years","2020-06-21","99","0","8931","487","121.285714285714","4.71428571428571"
"60-69 years","2020-06-22","180","5","9111","492","126.714285714285","3.85714285714285"
"60-69 years","2020-06-23","254","11","9365","503","143.857142857142","4.57142857142857"
"60-69 years","2020-06-24","178","5","9543","508","153","4.57142857142857"
"60-69 years","2020-06-25","184","3","9727","511","159.142857142857","3.85714285714285"
"60-69 years","2020-06-26","217","3","9944","514","174.857142857142","3.85714285714285"
"60-69 years","2020-06-27","165","1","10109","515","182.428571428571","4"
"60-69 years","2020-06-28","122","1","10231","516","185.714285714285","4.14285714285714"
"60-69 years","2020-06-29","319","1","10550","517","205.571428571428","3.57142857142857"
"60-69 years","2020-06-30","310","2","10860","519","213.571428571428","2.28571428571428"
"60-69 years","2020-07-01","334","2","11194","521","235.857142857142","1.85714285714285"
"60-69 years","2020-07-02","334","1","11528","522","257.285714285714","1.57142857142857"
"60-69 years","2020-07-03","266","2","11794","524","264.285714285714","1.42857142857142"
"60-69 years","2020-07-04","207","1","12001","525","270.285714285714","1.42857142857142"
"60-69 years","2020-07-05","187","0","12188","525","279.571428571428","1.28571428571428"
"60-69 years","2020-07-06","449","5","12637","530","298.142857142857","1.85714285714285"
"60-69 years","2020-07-07","416","3","13053","533","313.285714285714","2"
"60-69 years","2020-07-08","424","2","13477","535","326.142857142857","2"
"60-69 years","2020-07-09","411","2","13888","537","337.142857142857","2.14285714285714"
"60-69 years","2020-07-10","416","7","14304","544","358.571428571428","2.85714285714285"
"60-69 years","2020-07-11","267","0","14571","544","367.142857142857","2.71428571428571"
"60-69 years","2020-07-12","220","0","14791","544","371.857142857142","2.71428571428571"
"60-69 years","2020-07-13","474","7","15265","551","375.428571428571","3"
"60-69 years","2020-07-14","405","7","15670","558","373.857142857142","3.57142857142857"
"60-69 years","2020-07-15","429","5","16099","563","374.571428571428","4"
"60-69 years","2020-07-16","391","0","16490","563","371.714285714285","3.71428571428571"
"60-69 years","2020-07-17","363","0","16853","563","364.142857142857","2.71428571428571"
"60-69 years","2020-07-18","242","4","17095","567","360.571428571428","3.28571428571428"
"60-69 years","2020-07-19","221","0","17316","567","360.714285714285","3.28571428571428"
"60-69 years","2020-07-20","418","1","17734","568","352.714285714285","2.42857142857142"
"60-69 years","2020-07-21","370","8","18104","576","347.714285714285","2.57142857142857"
"60-69 years","2020-07-22","333","15","18437","591","334","4"
"60-69 years","2020-07-23","314","10","18751","601","323","5.42857142857142"
"60-69 years","2020-07-24","329","15","19080","616","318.142857142857","7.57142857142857"
"60-69 years","2020-07-25","257","13","19337","629","320.285714285714","8.85714285714285"
"60-69 years","2020-07-26","148","1","19485","630","309.857142857142","9"
"60-69 years","2020-07-27","324","6","19809","636","296.428571428571","9.71428571428571"
"60-69 years","2020-07-28","347","8","20156","644","293.142857142857","9.71428571428571"
"60-69 years","2020-07-29","336","13","20492","657","293.571428571428","9.42857142857143"
"60-69 years","2020-07-30","316","6","20808","663","293.857142857142","8.85714285714285"
"60-69 years","2020-07-31","316","15","21124","678","292","8.85714285714285"
"60-69 years","2020-08-01","242","8","21366","686","289.857142857142","8.14285714285714"
"60-69 years","2020-08-02","174","5","21540","691","293.571428571428","8.71428571428571"
"60-69 years","2020-08-03","314","1","21854","692","292.142857142857","8"
"60-69 years","2020-08-04","327","15","22181","707","289.285714285714","9"
"60-69 years","2020-08-05","313","18","22494","725","286","9.71428571428571"
"60-69 years","2020-08-06","272","5","22766","730","279.714285714285","9.57142857142857"
"60-69 years","2020-08-07","288","16","23054","746","275.714285714285","9.71428571428571"
"60-69 years","2020-08-08","174","21","23228","767","266","11.5714285714285"
"60-69 years","2020-08-09","149","2","23377","769","262.428571428571","11.1428571428571"
"60-69 years","2020-08-10","310","6","23687","775","261.857142857142","11.8571428571428"
"60-69 years","2020-08-11","258","33","23945","808","252","14.4285714285714"
"60-69 years","2020-08-12","267","22","24212","830","245.428571428571","15"
"60-69 years","2020-08-13","247","12","24459","842","241.857142857142","16"
"60-69 years","2020-08-14","240","5","24699","847","235","14.4285714285714"
"60-69 years","2020-08-15","166","24","24865","871","233.857142857142","14.8571428571428"
"60-69 years","2020-08-16","151","7","25016","878","234.142857142857","15.5714285714285"
"60-69 years","2020-08-17","212","4","25228","882","220.142857142857","15.2857142857142"
"60-69 years","2020-08-18","206","19","25434","901","212.714285714285","13.2857142857142"
"60-69 years","2020-08-19","188","11","25622","912","201.428571428571","11.7142857142857"
"60-69 years","2020-08-20","208","14","25830","926","195.857142857142","12"
"60-69 years","2020-08-21","230","18","26060","944","194.428571428571","13.8571428571428"
"60-69 years","2020-08-22","111","18","26171","962","186.571428571428","13"
"60-69 years","2020-08-23","114","6","26285","968","181.285714285714","12.8571428571428"
"60-69 years","2020-08-24","210","8","26495","976","181","13.4285714285714"
"60-69 years","2020-08-25","181","20","26676","996","177.428571428571","13.5714285714285"
"60-69 years","2020-08-26","156","12","26832","1008","172.857142857142","13.7142857142857"
"60-69 years","2020-08-27","172","18","27004","1026","167.714285714285","14.2857142857142"
"60-69 years","2020-08-28","160","19","27164","1045","157.714285714285","14.4285714285714"
"60-69 years","2020-08-29","95","24","27259","1069","155.428571428571","15.2857142857142"
"60-69 years","2020-08-30","100","8","27359","1077","153.428571428571","15.5714285714285"
"60-69 years","2020-08-31","182","9","27541","1086","149.428571428571","15.7142857142857"
"60-69 years","2020-09-01","169","23","27710","1109","147.714285714285","16.1428571428571"
"60-69 years","2020-09-02","165","14","27875","1123","149","16.4285714285714"
"60-69 years","2020-09-03","150","6","28025","1129","145.857142857142","14.7142857142857"
"60-69 years","2020-09-04","159","12","28184","1141","145.714285714285","13.7142857142857"
"60-69 years","2020-09-05","111","13","28295","1154","148","12.1428571428571"
"60-69 years","2020-09-06","86","11","28381","1165","146","12.5714285714285"
"60-69 years","2020-09-07","94","3","28475","1168","133.428571428571","11.7142857142857"
"60-69 years","2020-09-08","178","4","28653","1172","134.714285714285","9"
"60-69 years","2020-09-09","153","12","28806","1184","133","8.71428571428571"
"60-69 years","2020-09-10","152","17","28958","1201","133.285714285714","10.2857142857142"
"60-69 years","2020-09-11","124","8","29082","1209","128.285714285714","9.71428571428571"
"60-69 years","2020-09-12","116","3","29198","1212","129","8.28571428571428"
"60-69 years","2020-09-13","99","11","29297","1223","130.857142857142","8.28571428571428"
"60-69 years","2020-09-14","147","1","29444","1224","138.428571428571","8"
"60-69 years","2020-09-15","133","9","29577","1233","132","8.71428571428571"
"60-69 years","2020-09-16","134","5","29711","1238","129.285714285714","7.71428571428571"
"60-69 years","2020-09-17","104","15","29815","1253","122.428571428571","7.42857142857143"
"60-69 years","2020-09-18","132","9","29947","1262","123.571428571428","7.57142857142857"
"60-69 years","2020-09-19","95","13","30042","1275","120.571428571428","9"
"60-69 years","2020-09-20","91","0","30133","1275","119.428571428571","7.42857142857143"
"60-69 years","2020-09-21","150","1","30283","1276","119.857142857142","7.42857142857143"
"60-69 years","2020-09-22","128","15","30411","1291","119.142857142857","8.28571428571428"
"60-69 years","2020-09-23","113","19","30524","1310","116.142857142857","10.2857142857142"
"60-69 years","2020-09-24","121","9","30645","1319","118.571428571428","9.42857142857143"
"60-69 years","2020-09-25","119","11","30764","1330","116.714285714285","9.71428571428571"
"60-69 years","2020-09-26","84","13","30848","1343","115.142857142857","9.71428571428571"
"60-69 years","2020-09-27","79","6","30927","1349","113.428571428571","10.5714285714285"
"60-69 years","2020-09-28","131","3","31058","1352","110.714285714285","10.8571428571428"
"60-69 years","2020-09-29","131","7","31189","1359","111.142857142857","9.71428571428571"
"60-69 years","2020-09-30","140","8","31329","1367","115","8.14285714285714"
"60-69 years","2020-10-01","141","5","31470","1372","117.857142857142","7.57142857142857"
"60-69 years","2020-10-02","137","8","31607","1380","120.428571428571","7.14285714285714"
"60-69 years","2020-10-03","121","3","31728","1383","125.714285714285","5.71428571428571"
"60-69 years","2020-10-04","96","5","31824","1388","128.142857142857","5.57142857142857"
"60-69 years","2020-10-05","188","11","32012","1399","136.285714285714","6.71428571428571"
"60-69 years","2020-10-06","167","12","32179","1411","141.428571428571","7.42857142857143"
"60-69 years","2020-10-07","153","11","32332","1422","143.285714285714","7.85714285714285"
"60-69 years","2020-10-08","154","3","32486","1425","145.142857142857","7.57142857142857"
"60-69 years","2020-10-09","147","10","32633","1435","146.571428571428","7.85714285714285"
"60-69 years","2020-10-10","115","17","32748","1452","145.714285714285","9.85714285714285"
"60-69 years","2020-10-11","89","4","32837","1456","144.714285714285","9.71428571428571"
"60-69 years","2020-10-12","160","6","32997","1462","140.714285714285","9"
"60-69 years","2020-10-13","153","6","33150","1468","138.714285714285","8.14285714285714"
"60-69 years","2020-10-14","154","4","33304","1472","138.857142857142","7.14285714285714"
"60-69 years","2020-10-15","155","6","33459","1478","139","7.57142857142857"
"60-69 years","2020-10-16","155","15","33614","1493","140.142857142857","8.28571428571428"
"60-69 years","2020-10-17","110","12","33724","1505","139.428571428571","7.57142857142857"
"60-69 years","2020-10-18","98","6","33822","1511","140.714285714285","7.85714285714285"
"60-69 years","2020-10-19","188","3","34010","1514","144.714285714285","7.42857142857143"
"60-69 years","2020-10-20","162","4","34172","1518","146","7.14285714285714"
"60-69 years","2020-10-21","172","6","34344","1524","148.571428571428","7.42857142857143"
"60-69 years","2020-10-22","176","5","34520","1529","151.571428571428","7.28571428571428"
"60-69 years","2020-10-23","174","4","34694","1533","154.285714285714","5.71428571428571"
"60-69 years","2020-10-24","132","7","34826","1540","157.428571428571","5"
"60-69 years","2020-10-25","122","0","34948","1540","160.857142857142","4.14285714285714"
"60-69 years","2020-10-26","184","4","35132","1544","160.285714285714","4.28571428571428"
"60-69 years","2020-10-27","142","3","35274","1547","157.428571428571","4.14285714285714"
"60-69 years","2020-10-28","176","4","35450","1551","158","3.85714285714285"
"60-69 years","2020-10-29","158","12","35608","1563","155.428571428571","4.85714285714285"
"60-69 years","2020-10-30","181","5","35789","1568","156.428571428571","5"
"60-69 years","2020-10-31","110","6","35899","1574","153.285714285714","4.85714285714285"
"60-69 years","2020-11-01","112","0","36011","1574","151.857142857142","4.85714285714285"
"60-69 years","2020-11-02","208","3","36219","1577","155.285714285714","4.71428571428571"
"60-69 years","2020-11-03","147","11","36366","1588","156","5.85714285714285"
"60-69 years","2020-11-04","161","9","36527","1597","153.857142857142","6.57142857142857"
"60-69 years","2020-11-05","170","12","36697","1609","155.571428571428","6.57142857142857"
"60-69 years","2020-11-06","135","7","36832","1616","149","6.85714285714285"
"60-69 years","2020-11-07","120","8","36952","1624","150.428571428571","7.14285714285714"
"60-69 years","2020-11-08","82","1","37034","1625","146.142857142857","7.28571428571428"
