"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-01-20","176","52","25743","4276","169.714285714285","46.8571428571428"
"80 & Older years","2021-01-21","172","31","25915","4307","163","42.8571428571428"
"80 & Older years","2021-01-22","145","59","26060","4366","156.571428571428","42.2857142857142"
"80 & Older years","2021-01-23","114","51","26174","4417","154.285714285714","40.1428571428571"
"80 & Older years","2021-01-24","82","1","26256","4418","150.142857142857","40.2857142857142"
"80 & Older years","2021-01-25","183","49","26439","4467","150.857142857142","45"
"80 & Older years","2021-01-26","119","31","26558","4498","141.571428571428","39.1428571428571"
"80 & Older years","2021-01-27","135","58","26693","4556","135.714285714285","40"
"80 & Older years","2021-01-28","147","62","26840","4618","132.142857142857","44.4285714285714"
"80 & Older years","2021-01-29","105","47","26945","4665","126.428571428571","42.7142857142857"
"80 & Older years","2021-01-30","66","64","27011","4729","119.571428571428","44.5714285714285"
"80 & Older years","2021-01-31","72","0","27083","4729","118.142857142857","44.4285714285714"
"80 & Older years","2021-02-01","129","16","27212","4745","110.428571428571","39.7142857142857"
"80 & Older years","2021-02-02","99","65","27311","4810","107.571428571428","44.5714285714285"
"80 & Older years","2021-02-03","108","51","27419","4861","103.714285714285","43.5714285714285"
"80 & Older years","2021-02-04","100","36","27519","4897","97","39.8571428571428"
"80 & Older years","2021-02-05","87","41","27606","4938","94.4285714285714","39"
"80 & Older years","2021-02-06","62","62","27668","5000","93.8571428571428","38.7142857142857"
"80 & Older years","2021-02-07","47","0","27715","5000","90.2857142857143","38.7142857142857"
"80 & Older years","2021-02-08","70","17","27785","5017","81.8571428571428","38.8571428571428"
"80 & Older years","2021-02-09","71","57","27856","5074","77.8571428571428","37.7142857142857"
"80 & Older years","2021-02-10","82","33","27938","5107","74.1428571428571","35.1428571428571"
"80 & Older years","2021-02-11","66","25","28004","5132","69.2857142857143","33.5714285714285"
"80 & Older years","2021-02-12","48","70","28052","5202","63.7142857142857","37.7142857142857"
"80 & Older years","2021-02-13","34","45","28086","5247","59.7142857142857","35.2857142857142"
"80 & Older years","2021-02-14","36","3","28122","5250","58.1428571428571","35.7142857142857"
"80 & Older years","2021-02-15","76","16","28198","5266","59","35.5714285714285"
"80 & Older years","2021-02-16","53","56","28251","5322","56.4285714285714","35.4285714285714"
"80 & Older years","2021-02-17","66","28","28317","5350","54.1428571428571","34.7142857142857"
"80 & Older years","2021-02-18","45","45","28362","5395","51.1428571428571","37.5714285714285"
"80 & Older years","2021-02-19","41","52","28403","5447","50.1428571428571","35"
"80 & Older years","2021-02-20","26","34","28429","5481","49","33.4285714285714"
"80 & Older years","2021-02-21","18","2","28447","5483","46.4285714285714","33.2857142857142"
"80 & Older years","2021-02-22","35","19","28482","5502","40.5714285714285","33.7142857142857"
"80 & Older years","2021-02-23","47","23","28529","5525","39.7142857142857","29"
"80 & Older years","2021-02-24","32","37","28561","5562","34.8571428571428","30.2857142857142"
"80 & Older years","2021-02-25","52","39","28613","5601","35.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28652","5609","35.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","24","33","28676","5642","35.2857142857142","23"
"80 & Older years","2021-02-28","19","1","28695","5643","35.4285714285714","22.8571428571428"
"80 & Older years","2021-03-01","30","29","28725","5672","34.7142857142857","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28752","5697","31.8571428571428","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28786","5735","32.1428571428571","24.7142857142857"
"80 & Older years","2021-03-04","15","47","28801","5782","26.8571428571428","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28819","5810","23.8571428571428","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28830","5832","22","27.1428571428571"
"80 & Older years","2021-03-07","17","0","28847","5832","21.7142857142857","27"
"80 & Older years","2021-03-08","27","11","28874","5843","21.2857142857142","24.4285714285714"
"80 & Older years","2021-03-09","19","3","28893","5846","20.1428571428571","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28915","5866","18.4285714285714","18.7142857142857"
"80 & Older years","2021-03-11","22","34","28937","5900","19.4285714285714","16.8571428571428"
"80 & Older years","2021-03-12","25","14","28962","5914","20.4285714285714","14.8571428571428"
"80 & Older years","2021-03-13","8","13","28970","5927","20","13.5714285714285"
"80 & Older years","2021-03-14","14","0","28984","5927","19.5714285714285","13.5714285714285"
"80 & Older years","2021-03-15","16","15","29000","5942","18","14.1428571428571"
"80 & Older years","2021-03-16","9","3","29009","5945","16.5714285714285","14.1428571428571"
"80 & Older years","2021-03-17","15","18","29024","5963","15.5714285714285","13.8571428571428"
"80 & Older years","2021-03-18","17","12","29041","5975","14.8571428571428","10.7142857142857"
"80 & Older years","2021-03-19","11","16","29052","5991","12.8571428571428","11"
"80 & Older years","2021-03-20","14","15","29066","6006","13.7142857142857","11.2857142857142"
"80 & Older years","2021-03-21","16","0","29082","6006","14","11.2857142857142"
"80 & Older years","2021-03-22","18","8","29100","6014","14.2857142857142","10.2857142857142"
"80 & Older years","2021-03-23","19","5","29119","6019","15.7142857142857","10.5714285714285"
"80 & Older years","2021-03-24","14","21","29133","6040","15.5714285714285","11"
"80 & Older years","2021-03-25","13","31","29146","6071","15","13.7142857142857"
"80 & Older years","2021-03-26","9","39","29155","6110","14.7142857142857","17"
"80 & Older years","2021-03-27","13","27","29168","6137","14.5714285714285","18.7142857142857"
"80 & Older years","2021-03-28","9","0","29177","6137","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29188","6146","12.5714285714285","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29199","6150","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29211","6179","11.1428571428571","19.8571428571428"
"80 & Older years","2021-04-01","14","20","29225","6199","11.2857142857142","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29240","6225","12.1428571428571","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29254","6231","12.2857142857142","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29265","6231","12.5714285714285","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29283","6231","13.5714285714285","12.1428571428571"
"80 & Older years","2021-04-06","14","1","29297","6232","14","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29311","6256","14.2857142857142","11"
"80 & Older years","2021-04-08","15","16","29326","6272","14.4285714285714","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29338","6286","14","8.71428571428571"
"80 & Older years","2021-04-10","10","15","29348","6301","13.4285714285714","10"
"80 & Older years","2021-04-11","13","0","29361","6301","13.7142857142857","10"
"80 & Older years","2021-04-12","17","15","29378","6316","13.5714285714285","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29395","6317","14","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29406","6327","13.5714285714285","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29429","6344","14.7142857142857","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29441","6366","14.7142857142857","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29453","6378","15","11"
"80 & Older years","2021-04-18","10","0","29463","6378","14.5714285714285","11"
"80 & Older years","2021-04-19","16","12","29479","6390","14.4285714285714","10.5714285714285"
"80 & Older years","2021-04-20","11","1","29490","6391","13.5714285714285","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29504","6393","14","9.42857142857143"
"80 & Older years","2021-04-22","15","10","29519","6403","12.8571428571428","8.42857142857143"
"80 & Older years","2021-04-23","14","8","29533","6411","13.1428571428571","6.42857142857143"
"80 & Older years","2021-04-24","6","12","29539","6423","12.2857142857142","6.42857142857143"
"80 & Older years","2021-04-25","8","3","29547","6426","12","6.85714285714285"
"80 & Older years","2021-04-26","21","17","29568","6443","12.7142857142857","7.57142857142857"
"80 & Older years","2021-04-27","12","1","29580","6444","12.8571428571428","7.57142857142857"
"80 & Older years","2021-04-28","11","33","29591","6477","12.4285714285714","12"
"80 & Older years","2021-04-29","15","15","29606","6492","12.4285714285714","12.7142857142857"
"80 & Older years","2021-04-30","13","6","29619","6498","12.2857142857142","12.4285714285714"
"80 & Older years","2021-05-01","9","4","29628","6502","12.7142857142857","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29639","6502","13.1428571428571","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29656","6507","12.5714285714285","9.14285714285714"
"80 & Older years","2021-05-04","10","3","29666","6510","12.2857142857142","9.42857142857143"
"80 & Older years","2021-05-05","11","5","29677","6515","12.2857142857142","5.42857142857142"
"80 & Older years","2021-05-06","9","6","29686","6521","11.4285714285714","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29694","6526","10.7142857142857","4"
"80 & Older years","2021-05-08","11","8","29705","6534","11","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29710","6534","10.1428571428571","4.57142857142857"
"80 & Older years","2021-05-10","13","0","29723","6534","9.57142857142857","3.85714285714285"
"80 & Older years","2021-05-11","12","7","29735","6541","9.85714285714285","4.42857142857142"
"80 & Older years","2021-05-12","14","7","29749","6548","10.2857142857142","4.71428571428571"
"80 & Older years","2021-05-13","9","4","29758","6552","10.2857142857142","4.42857142857142"
"80 & Older years","2021-05-14","8","7","29766","6559","10.2857142857142","4.71428571428571"
"80 & Older years","2021-05-15","5","4","29771","6563","9.42857142857143","4.14285714285714"
"80 & Older years","2021-05-16","6","0","29777","6563","9.57142857142857","4.14285714285714"
"80 & Older years","2021-05-17","14","0","29791","6563","9.71428571428571","4.14285714285714"
"80 & Older years","2021-05-18","7","6","29798","6569","9","4"
"80 & Older years","2021-05-19","7","5","29805","6574","8","3.71428571428571"
"80 & Older years","2021-05-20","6","6","29811","6580","7.57142857142857","4"
"80 & Older years","2021-05-21","12","13","29823","6593","8.14285714285714","4.85714285714285"
"80 & Older years","2021-05-22","9","12","29832","6605","8.71428571428571","6"
"80 & Older years","2021-05-23","5","0","29837","6605","8.57142857142857","6"
"80 & Older years","2021-05-24","3","0","29840","6605","7","6"
"80 & Older years","2021-05-25","7","5","29847","6610","7","5.85714285714285"
"80 & Older years","2021-05-26","4","5","29851","6615","6.57142857142857","5.85714285714285"
"80 & Older years","2021-05-27","4","14","29855","6629","6.28571428571428","7"
"80 & Older years","2021-05-28","5","14","29860","6643","5.28571428571428","7.14285714285714"
"80 & Older years","2021-05-29","5","4","29865","6647","4.71428571428571","6"
"80 & Older years","2021-05-30","7","0","29872","6647","5","6"
"80 & Older years","2021-05-31","0","0","29872","6647","4.57142857142857","6"
"80 & Older years","2021-06-01","7","0","29879","6647","4.57142857142857","5.28571428571428"
"80 & Older years","2021-06-02","9","3","29888","6650","5.28571428571428","5"
"80 & Older years","2021-06-03","1","5","29889","6655","4.85714285714285","3.71428571428571"
"80 & Older years","2021-06-04","6","13","29895","6668","5","3.57142857142857"
"80 & Older years","2021-06-05","5","15","29900","6683","5","5.14285714285714"
"80 & Older years","2021-06-06","4","1","29904","6684","4.57142857142857","5.28571428571428"
"80 & Older years","2021-06-07","6","0","29910","6684","5.42857142857142","5.28571428571428"
"80 & Older years","2021-06-08","5","4","29915","6688","5.14285714285714","5.85714285714285"
"80 & Older years","2021-06-09","3","1","29918","6689","4.28571428571428","5.57142857142857"
"80 & Older years","2021-06-10","2","4","29920","6693","4.42857142857142","5.42857142857142"
"80 & Older years","2021-06-11","2","7","29922","6700","3.85714285714285","4.57142857142857"
"80 & Older years","2021-06-12","2","6","29924","6706","3.42857142857142","3.28571428571428"
"80 & Older years","2021-06-13","0","0","29924","6706","2.85714285714285","3.14285714285714"
"80 & Older years","2021-06-14","0","0","29924","6706","2","3.14285714285714"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
