"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-11-21","267","1","60500","801","357.857142857142","1.71428571428571"
"50-59 years","2020-11-22","248","0","60748","801","358.714285714285","1.71428571428571"
"50-59 years","2020-11-23","489","0","61237","801","359.285714285714","1.71428571428571"
"50-59 years","2020-11-24","432","0","61669","801","362.428571428571","1.42857142857142"
"50-59 years","2020-11-25","468","1","62137","802","380.857142857142","1.42857142857142"
"50-59 years","2020-11-26","186","3","62323","805","357","1.28571428571428"
"50-59 years","2020-11-27","421","1","62744","806","358.714285714285","0.85714285714285"
"50-59 years","2020-11-28","367","4","63111","810","373","1.28571428571428"
"50-59 years","2020-11-29","359","0","63470","810","388.857142857142","1.28571428571428"
"50-59 years","2020-11-30","629","0","64099","810","408.857142857142","1.28571428571428"
"50-59 years","2020-12-01","572","0","64671","810","428.857142857142","1.28571428571428"
"50-59 years","2020-12-02","514","1","65185","811","435.428571428571","1.28571428571428"
"50-59 years","2020-12-03","493","6","65678","817","479.285714285714","1.71428571428571"
"50-59 years","2020-12-04","487","4","66165","821","488.714285714285","2.14285714285714"
"50-59 years","2020-12-05","351","3","66516","824","486.428571428571","2"
"50-59 years","2020-12-06","249","0","66765","824","470.714285714285","2"
"50-59 years","2020-12-07","531","2","67296","826","456.714285714285","2.28571428571428"
"50-59 years","2020-12-08","344","5","67640","831","424.142857142857","3"
"50-59 years","2020-12-09","170","5","67810","836","375","3.57142857142857"
"50-59 years","2020-12-10","38","9","67848","845","310","4"
"50-59 years","2020-12-11","0","6","67848","851","240.428571428571","4.28571428571428"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","1","0","1","0","0","0"
"60-69 years","2020-02-03","0","0","1","0","0","0"
"60-69 years","2020-02-04","0","0","1","0","0","0"
"60-69 years","2020-02-05","0","0","1","0","0","0"
"60-69 years","2020-02-06","0","0","1","0","0","0"
"60-69 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"60-69 years","2020-02-08","1","0","2","0","0.28571428571428","0"
"60-69 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"60-69 years","2020-02-10","1","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-11","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-12","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-13","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","12","0","1","0"
"60-69 years","2020-02-23","4","0","16","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","19","0","1.85714285714285","0"
"60-69 years","2020-02-25","2","0","21","0","2","0"
"60-69 years","2020-02-26","4","0","25","0","2.57142857142857","0"
"60-69 years","2020-02-27","1","0","26","0","2.42857142857142","0"
"60-69 years","2020-02-28","5","0","31","0","3","0"
"60-69 years","2020-02-29","4","0","35","0","3.28571428571428","0"
"60-69 years","2020-03-01","16","0","51","0","5","0"
"60-69 years","2020-03-02","14","0","65","0","6.57142857142857","0"
"60-69 years","2020-03-03","13","0","78","0","8.14285714285714","0"
"60-69 years","2020-03-04","13","0","91","0","9.42857142857143","0"
"60-69 years","2020-03-05","10","0","101","0","10.7142857142857","0"
"60-69 years","2020-03-06","12","0","113","0","11.7142857142857","0"
"60-69 years","2020-03-07","17","0","130","0","13.5714285714285","0"
"60-69 years","2020-03-08","17","0","147","0","13.7142857142857","0"
"60-69 years","2020-03-09","31","0","178","0","16.1428571428571","0"
"60-69 years","2020-03-10","37","0","215","0","19.5714285714285","0"
"60-69 years","2020-03-11","37","0","252","0","23","0"
"60-69 years","2020-03-12","30","0","282","0","25.8571428571428","0"
"60-69 years","2020-03-13","57","0","339","0","32.2857142857142","0"
"60-69 years","2020-03-14","38","0","377","0","35.2857142857142","0"
"60-69 years","2020-03-15","65","0","442","0","42.1428571428571","0"
"60-69 years","2020-03-16","71","0","513","0","47.8571428571428","0"
"60-69 years","2020-03-17","65","0","578","0","51.8571428571428","0"
"60-69 years","2020-03-18","87","0","665","0","59","0"
"60-69 years","2020-03-19","75","0","740","0","65.4285714285714","0"
"60-69 years","2020-03-20","79","0","819","0","68.5714285714285","0"
"60-69 years","2020-03-21","57","0","876","0","71.2857142857143","0"
"60-69 years","2020-03-22","76","7","952","7","72.8571428571428","1"
"60-69 years","2020-03-23","118","0","1070","7","79.5714285714285","1"
"60-69 years","2020-03-24","102","0","1172","7","84.8571428571428","1"
"60-69 years","2020-03-25","101","0","1273","7","86.8571428571428","1"
"60-69 years","2020-03-26","94","0","1367","7","89.5714285714285","1"
"60-69 years","2020-03-27","84","15","1451","22","90.2857142857143","3.14285714285714"
"60-69 years","2020-03-28","79","1","1530","23","93.4285714285714","3.28571428571428"
"60-69 years","2020-03-29","64","3","1594","26","91.7142857142857","2.71428571428571"
"60-69 years","2020-03-30","125","3","1719","29","92.7142857142857","3.14285714285714"
"60-69 years","2020-03-31","73","3","1792","32","88.5714285714285","3.57142857142857"
"60-69 years","2020-04-01","129","5","1921","37","92.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","101","6","2022","43","93.5714285714285","5.14285714285714"
"60-69 years","2020-04-03","97","5","2119","48","95.4285714285714","3.71428571428571"
"60-69 years","2020-04-04","89","3","2208","51","96.8571428571428","4"
"60-69 years","2020-04-05","50","0","2258","51","94.8571428571428","3.57142857142857"
"60-69 years","2020-04-06","149","6","2407","57","98.2857142857143","4"
"60-69 years","2020-04-07","101","27","2508","84","102.285714285714","7.42857142857143"
"60-69 years","2020-04-08","101","5","2609","89","98.2857142857143","7.42857142857143"
"60-69 years","2020-04-09","135","10","2744","99","103.142857142857","8"
"60-69 years","2020-04-10","141","3","2885","102","109.428571428571","7.71428571428571"
"60-69 years","2020-04-11","67","2","2952","104","106.285714285714","7.57142857142857"
"60-69 years","2020-04-12","55","2","3007","106","107","7.85714285714285"
"60-69 years","2020-04-13","123","11","3130","117","103.285714285714","8.57142857142857"
"60-69 years","2020-04-14","107","2","3237","119","104.142857142857","5"
"60-69 years","2020-04-15","109","13","3346","132","105.285714285714","6.14285714285714"
"60-69 years","2020-04-16","113","3","3459","135","102.142857142857","5.14285714285714"
"60-69 years","2020-04-17","112","9","3571","144","98","6"
"60-69 years","2020-04-18","57","1","3628","145","96.5714285714285","5.85714285714285"
"60-69 years","2020-04-19","72","5","3700","150","99","6.28571428571428"
"60-69 years","2020-04-20","138","16","3838","166","101.142857142857","7"
"60-69 years","2020-04-21","125","8","3963","174","103.714285714285","7.85714285714285"
"60-69 years","2020-04-22","114","4","4077","178","104.428571428571","6.57142857142857"
"60-69 years","2020-04-23","79","6","4156","184","99.5714285714285","7"
"60-69 years","2020-04-24","97","2","4253","186","97.4285714285714","6"
"60-69 years","2020-04-25","56","0","4309","186","97.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4346","188","92.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","97","17","4443","205","86.4285714285714","5.57142857142857"
"60-69 years","2020-04-28","114","10","4557","215","84.8571428571428","5.85714285714285"
"60-69 years","2020-04-29","99","12","4656","227","82.7142857142857","7"
"60-69 years","2020-04-30","111","7","4767","234","87.2857142857143","7.14285714285714"
"60-69 years","2020-05-01","101","9","4868","243","87.8571428571428","8.14285714285714"
"60-69 years","2020-05-02","45","1","4913","244","86.2857142857143","8.28571428571428"
"60-69 years","2020-05-03","33","2","4946","246","85.7142857142857","8.28571428571428"
"60-69 years","2020-05-04","74","5","5020","251","82.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","65","9","5085","260","75.4285714285714","6.42857142857143"
"60-69 years","2020-05-06","76","17","5161","277","72.1428571428571","7.14285714285714"
"60-69 years","2020-05-07","72","5","5233","282","66.5714285714285","6.85714285714285"
"60-69 years","2020-05-08","90","5","5323","287","65","6.28571428571428"
"60-69 years","2020-05-09","44","3","5367","290","64.8571428571428","6.57142857142857"
"60-69 years","2020-05-10","38","0","5405","290","65.5714285714285","6.28571428571428"
"60-69 years","2020-05-11","101","6","5506","296","69.4285714285714","6.42857142857143"
"60-69 years","2020-05-12","82","6","5588","302","71.8571428571428","6"
"60-69 years","2020-05-13","94","3","5682","305","74.4285714285714","4"
"60-69 years","2020-05-14","89","0","5771","305","76.8571428571428","3.28571428571428"
"60-69 years","2020-05-15","105","6","5876","311","79","3.42857142857142"
"60-69 years","2020-05-16","74","2","5950","313","83.2857142857143","3.28571428571428"
"60-69 years","2020-05-17","42","2","5992","315","83.8571428571428","3.57142857142857"
"60-69 years","2020-05-18","112","10","6104","325","85.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","67","8","6171","333","83.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","64","1","6235","334","79","4.14285714285714"
"60-69 years","2020-05-21","63","18","6298","352","75.2857142857143","6.71428571428571"
"60-69 years","2020-05-22","73","5","6371","357","70.7142857142857","6.57142857142857"
"60-69 years","2020-05-23","42","3","6413","360","66.1428571428571","6.71428571428571"
"60-69 years","2020-05-24","38","1","6451","361","65.5714285714285","6.57142857142857"
"60-69 years","2020-05-25","55","3","6506","364","57.4285714285714","5.57142857142857"
"60-69 years","2020-05-26","96","9","6602","373","61.5714285714285","5.71428571428571"
"60-69 years","2020-05-27","73","8","6675","381","62.8571428571428","6.71428571428571"
"60-69 years","2020-05-28","86","5","6761","386","66.1428571428571","4.85714285714285"
"60-69 years","2020-05-29","90","4","6851","390","68.5714285714285","4.71428571428571"
"60-69 years","2020-05-30","58","4","6909","394","70.8571428571428","4.85714285714285"
"60-69 years","2020-05-31","35","4","6944","398","70.4285714285714","5.28571428571428"
"60-69 years","2020-06-01","131","6","7075","404","81.2857142857143","5.71428571428571"
"60-69 years","2020-06-02","80","3","7155","407","79","4.85714285714285"
"60-69 years","2020-06-03","68","2","7223","409","78.2857142857143","4"
"60-69 years","2020-06-04","106","4","7329","413","81.1428571428571","3.85714285714285"
"60-69 years","2020-06-05","86","2","7415","415","80.5714285714285","3.57142857142857"
"60-69 years","2020-06-06","70","1","7485","416","82.2857142857143","3.14285714285714"
"60-69 years","2020-06-07","52","0","7537","416","84.7142857142857","2.57142857142857"
"60-69 years","2020-06-08","118","16","7655","432","82.8571428571428","4"
"60-69 years","2020-06-09","76","1","7731","433","82.2857142857143","3.71428571428571"
"60-69 years","2020-06-10","97","6","7828","439","86.4285714285714","4.28571428571428"
"60-69 years","2020-06-11","104","6","7932","445","86.1428571428571","4.57142857142857"
"60-69 years","2020-06-12","86","4","8018","449","86.1428571428571","4.85714285714285"
"60-69 years","2020-06-13","78","4","8096","453","87.2857142857143","5.28571428571428"
"60-69 years","2020-06-14","61","0","8157","453","88.5714285714285","5.28571428571428"
"60-69 years","2020-06-15","142","10","8299","463","92","4.42857142857142"
"60-69 years","2020-06-16","136","6","8435","469","100.571428571428","5.14285714285714"
"60-69 years","2020-06-17","116","5","8551","474","103.285714285714","5"
"60-69 years","2020-06-18","141","8","8692","482","108.571428571428","5.28571428571428"
"60-69 years","2020-06-19","108","3","8800","485","111.714285714285","5.14285714285714"
"60-69 years","2020-06-20","112","0","8912","485","116.571428571428","4.57142857142857"
"60-69 years","2020-06-21","99","0","9011","485","122","4.57142857142857"
"60-69 years","2020-06-22","180","5","9191","490","127.428571428571","3.85714285714285"
"60-69 years","2020-06-23","253","11","9444","501","144.142857142857","4.57142857142857"
"60-69 years","2020-06-24","177","5","9621","506","152.857142857142","4.57142857142857"
"60-69 years","2020-06-25","183","3","9804","509","158.857142857142","3.85714285714285"
"60-69 years","2020-06-26","215","3","10019","512","174.142857142857","3.85714285714285"
"60-69 years","2020-06-27","165","1","10184","513","181.714285714285","4"
"60-69 years","2020-06-28","123","1","10307","514","185.142857142857","4.14285714285714"
"60-69 years","2020-06-29","318","1","10625","515","204.857142857142","3.57142857142857"
"60-69 years","2020-06-30","309","2","10934","517","212.857142857142","2.28571428571428"
"60-69 years","2020-07-01","333","2","11267","519","235.142857142857","1.85714285714285"
"60-69 years","2020-07-02","336","1","11603","520","257","1.57142857142857"
"60-69 years","2020-07-03","268","2","11871","522","264.571428571428","1.42857142857142"
"60-69 years","2020-07-04","211","1","12082","523","271.142857142857","1.42857142857142"
"60-69 years","2020-07-05","189","0","12271","523","280.571428571428","1.28571428571428"
"60-69 years","2020-07-06","452","5","12723","528","299.714285714285","1.85714285714285"
"60-69 years","2020-07-07","418","3","13141","531","315.285714285714","2"
"60-69 years","2020-07-08","426","2","13567","533","328.571428571428","2"
